Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.180249951123878,10.180249951123878,9.902265356005255,10.060040473937988,217000,0.0,0.0
2022-01-04 00:00:00-05:00,10.082581674337677,10.120147322918204,9.969885445101243,10.029990196228027,164700,0.0,0.0
2022-01-05 00:00:00-05:00,10.06755863371195,10.06755863371195,9.96237564086914,9.96237564086914,114500,0.0,0.0
2022-01-06 00:00:00-05:00,9.962374887218221,9.962374887218221,9.706929267057957,9.752007484436035,165000,0.0,0.0
2022-01-07 00:00:00-05:00,9.72946788096437,9.7444944303298,9.564179420471191,9.564179420471191,157900,0.0,0.0
2022-01-10 00:00:00-05:00,9.601742707631951,9.744492025351207,9.564177059995036,9.579203605651855,171300,0.0,0.0
2022-01-11 00:00:00-05:00,9.616770810651357,9.729467055307268,9.564178608840715,9.661849021911621,246000,0.0,0.0
2022-01-12 00:00:00-05:00,9.721952211786927,9.774544405107285,9.68438728063613,9.72946548461914,117000,0.0,0.0
2022-01-13 00:00:00-05:00,9.736982174163984,9.827139330271336,9.736982174163984,9.789573669433594,65100,0.0,0.0
2022-01-14 00:00:00-05:00,9.782057260966281,9.804596361997028,9.729465069887738,9.767030715942383,59300,0.0,0.0
2022-01-18 00:00:00-05:00,9.782060095109882,9.812112477359614,9.706928781232893,9.744494438171387,111700,0.0,0.0
2022-01-19 00:00:00-05:00,9.744495577334922,9.752008136396615,9.474023388962925,9.511589050292969,175900,0.0,0.0
2022-01-20 00:00:00-05:00,9.5792018500824,9.631793317232624,9.391374362825882,9.398887634277344,234400,0.0,0.0
2022-01-21 00:00:00-05:00,9.375508313000408,9.46601997003953,9.262368202209473,9.262368202209473,175800,0.049,0.0
2022-01-24 00:00:00-05:00,9.224654111320643,9.247282563304731,9.028545896050433,9.1492280960083,320300,0.0,0.0
2022-01-25 00:00:00-05:00,9.164310998118522,9.239737716183713,9.14922608609898,9.232194900512695,172500,0.0,0.0
2022-01-26 00:00:00-05:00,9.315164329526324,9.315164329526324,9.156768798828125,9.156768798828125,116800,0.0,0.0
2022-01-27 00:00:00-05:00,9.247279265732141,9.247279265732141,9.156767648040113,9.217108726501465,118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.224653244018555,9.284995057646801,9.202025513484577,9.224653244018555,76100,0.0,0.0
