Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.50784667206997,96.11401182938499,92.49600351532145,93.1495132446289,494400,0.0,0.0
2022-01-04 00:00:00-05:00,92.93168601926875,93.63255482487175,91.76672186752059,91.97509002685547,803800,0.0,0.0
2022-01-05 00:00:00-05:00,91.65304296509764,94.6838393608487,89.98611253470449,92.2876205444336,973300,0.0,0.0
2022-01-06 00:00:00-05:00,91.66252603467974,91.9561317346559,89.08635135135874,89.37049102783203,821700,0.0,0.0
2022-01-07 00:00:00-05:00,88.95374856039369,88.95374856039369,86.4722920928954,87.0973892211914,971900,0.0,0.0
2022-01-10 00:00:00-05:00,86.71854945371848,87.22999656322986,85.33575122102737,87.07846069335938,912400,0.0,0.0
2022-01-11 00:00:00-05:00,87.62777000660779,88.84009286931295,86.56699743745114,88.3381118774414,629400,0.0,0.0
2022-01-12 00:00:00-05:00,88.79274589812245,89.02952655385079,86.90797390179718,87.15422058105469,522300,0.0,0.0
2022-01-13 00:00:00-05:00,87.27788957711522,88.41939585658722,86.84982653669319,87.2303237915039,475000,0.4,0.0
2022-01-14 00:00:00-05:00,86.45978819867545,87.582272268925,85.61316965711215,87.27787017822266,977300,0.0,0.0
2022-01-18 00:00:00-05:00,86.64053859342457,87.20177705911773,84.6809431234594,86.49784851074219,589400,0.0,0.0
2022-01-19 00:00:00-05:00,87.24933883232713,87.24933883232713,85.83196719315049,86.11734008789062,559800,0.0,0.0
2022-01-20 00:00:00-05:00,86.07930522352314,87.04959211899467,84.28142879326013,84.5002212524414,475700,0.0,0.0
2022-01-21 00:00:00-05:00,84.51922648502274,85.14705991166049,83.34918383722501,84.00554656982422,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,82.82600694317874,85.24220235149978,81.93182239038902,84.90926361083984,866100,0.0,0.0
2022-01-25 00:00:00-05:00,83.87237269527483,84.93778371639183,82.97819557332906,84.3289794921875,793100,0.0,0.0
2022-01-26 00:00:00-05:00,85.11852601183556,85.44195008475641,83.35869379528985,83.97701263427734,619700,0.0,0.0
2022-01-27 00:00:00-05:00,84.43361292631529,85.27071686596227,82.36937875309305,82.69281005859375,614700,0.0,0.0
2022-01-28 00:00:00-05:00,82.59769690951502,83.33967665618725,80.79982067488022,83.33016204833984,753500,0.0,0.0
2022-01-31 00:00:00-05:00,82.59770190772105,84.30045393947785,82.52159955537532,84.29093933105469,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,84.64290062368258,85.22316105659327,83.31113859224477,84.19580841064453,566000,0.0,0.0
2022-02-02 00:00:00-05:00,84.28141418350874,85.33731060332993,83.25405432786884,84.66191864013672,476500,0.0,0.0
2022-02-03 00:00:00-05:00,84.51922107537268,84.94729127273219,83.206488436677,83.47283935546875,451800,0.0,0.0
2022-02-04 00:00:00-05:00,82.92112142701714,83.31114051805122,81.98889306372489,82.2267074584961,549300,0.0,0.0
2022-02-07 00:00:00-05:00,82.29329730246218,83.1874745145473,81.91279280959725,82.36939239501953,427200,0.0,0.0
2022-02-08 00:00:00-05:00,82.75940513622827,83.13990959985266,82.35036410789787,83.03527069091797,403300,0.0,0.0
2022-02-09 00:00:00-05:00,83.85335871356604,84.79510170346218,82.31231879212912,82.88307189941406,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,81.9888916015625,83.81530437902903,81.62740908314443,81.9888916015625,483600,0.0,0.0
2022-02-11 00:00:00-05:00,81.8842552322437,82.67380077512951,80.76177098377937,81.02812194824219,395600,0.0,0.0
2022-02-14 00:00:00-05:00,81.05666000919261,81.72254469014571,79.90563917296065,80.41931915283203,479400,0.0,0.0
2022-02-15 00:00:00-05:00,80.94250847569992,82.0840219893512,80.94250847569992,81.66546630859375,360700,0.0,0.0
2022-02-16 00:00:00-05:00,81.60839757775696,82.78795507376064,81.16130530509294,82.46453094482422,432600,0.0,0.0
2022-02-17 00:00:00-05:00,82.04596360760978,82.93063341854912,81.28495466534314,81.99839782714844,422100,0.0,0.0
2022-02-18 00:00:00-05:00,82.22670486433992,83.04478693714486,81.53228366020767,81.99839782714844,415500,0.0,0.0
2022-02-22 00:00:00-05:00,81.4561798205983,82.28377648582149,80.3336956429765,80.9139633178711,338500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43715857559253,81.58935600807438,79.00194159573047,79.21121215820312,385500,0.0,0.0
2022-02-24 00:00:00-05:00,77.82237625132032,78.7070460450261,77.05185997398654,78.37410736083984,638100,0.0,0.0
2022-02-25 00:00:00-05:00,78.6024012527343,81.41812246148481,78.45020383314916,81.40861511230469,462100,0.0,0.0
2022-02-28 00:00:00-05:00,80.28614865596737,81.26594289311247,79.65831511128017,80.44786071777344,673800,0.0,0.0
2022-03-01 00:00:00-05:00,80.08636989304851,80.49541090143188,76.93770268618353,77.82237243652344,707700,0.0,0.0
2022-03-02 00:00:00-05:00,78.00311348380247,79.72488720292922,77.16600951278056,79.01144409179688,566800,0.0,0.0
2022-03-03 00:00:00-05:00,79.77245785788928,79.87709676785524,77.76530386856992,78.36459350585938,522800,0.0,0.0
2022-03-04 00:00:00-05:00,77.09944342499462,77.84142330767965,76.50014639857928,77.4133529663086,545500,0.0,0.0
2022-03-07 00:00:00-05:00,76.93770444116416,76.93770444116416,72.8948600423146,73.1421890258789,744200,0.0,0.0
2022-03-08 00:00:00-05:00,73.38952810102205,74.99714857145213,71.4489616518304,72.35265350341797,867700,0.0,0.0
2022-03-09 00:00:00-05:00,74.01734705954561,76.09108879249713,73.63684984856076,75.48228454589844,643500,0.0,0.0
2022-03-10 00:00:00-05:00,74.5500463347464,75.62496460255416,74.5500463347464,75.42520141601562,430200,0.0,0.0
2022-03-11 00:00:00-05:00,75.84375927596446,75.98644208668625,74.87347261794622,74.89250183105469,461300,0.0,0.0
2022-03-14 00:00:00-04:00,75.37764050609742,77.13746538846138,75.06373105414868,75.62496948242188,591100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16719680108385,77.71774409794287,75.83425808795701,77.4513931274414,663100,0.0,0.0
2022-03-16 00:00:00-04:00,77.83188540739904,79.76293689794787,76.73793787239065,78.01262664794922,538400,0.0,0.0
2022-03-17 00:00:00-04:00,77.36577003949708,78.60240036821489,76.66183430209206,78.193359375,464600,0.0,0.0
2022-03-18 00:00:00-04:00,77.52750163174292,78.878285807939,76.6333170819274,78.735595703125,816200,0.0,0.0
2022-03-21 00:00:00-04:00,78.5833934217828,79.48708526758402,77.47042373610682,77.94605255126953,410000,0.0,0.0
2022-03-22 00:00:00-04:00,78.12678891600902,78.25045705648397,76.75698282224947,77.07089233398438,644900,0.0,0.0
2022-03-23 00:00:00-04:00,76.67136602892305,76.89966583546885,74.9115408074892,75.37765502929688,766200,0.0,0.0
2022-03-24 00:00:00-04:00,76.17670605910796,76.41452044571292,75.19691194749855,75.9864501953125,990200,0.0,0.0
2022-03-25 00:00:00-04:00,75.94839758113301,77.21357183566435,75.76766358585637,76.59525299072266,562100,0.0,0.0
2022-03-28 00:00:00-04:00,76.76648514669986,77.2991943359375,75.77718363280036,77.2991943359375,477800,0.0,0.0
2022-03-29 00:00:00-04:00,78.05067884623645,80.53346144038855,77.73676213720145,79.78196716308594,957300,0.0,0.0
2022-03-30 00:00:00-04:00,79.57270059336581,79.63928833581971,77.84141203204449,78.46923828125,692600,0.0,0.0
2022-03-31 00:00:00-04:00,78.46924468511887,78.6309640078645,77.33725297102062,77.47042846679688,677000,0.0,0.0
2022-04-01 00:00:00-04:00,78.02214700182883,78.64046590793944,77.16602094761996,78.6309585571289,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,78.36459868518563,79.92466057276255,77.79384557516082,79.4109878540039,859200,0.0,0.0
2022-04-05 00:00:00-04:00,79.40146590026663,80.08637247194198,78.72607393584201,79.06852722167969,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,80.62859383990771,83.36821303473343,80.12442848791902,82.91161346435547,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,82.39792797529725,83.3872366547552,81.14226835473886,82.20767211914062,878500,0.0,0.0
2022-04-08 00:00:00-04:00,82.18865250603432,82.88306644263162,81.18982919090567,81.41812896728516,671600,0.0,0.0
2022-04-11 00:00:00-04:00,81.47521560176817,83.96750589068233,81.47521560176817,82.11255645751953,667500,0.0,0.0
2022-04-12 00:00:00-04:00,82.16011768532984,83.30162384897896,81.07568465260742,81.5703353881836,674100,0.0,0.0
2022-04-13 00:00:00-04:00,81.64680022780861,82.88923367136768,80.9873539994468,82.81277465820312,408700,0.4,0.0
2022-04-14 00:00:00-04:00,83.12814645121325,83.75891495831019,82.53560015173191,82.5738296508789,473700,0.0,0.0
2022-04-18 00:00:00-04:00,82.39226012994514,83.00391767263055,80.63374651760785,80.94912719726562,496300,0.0,0.0
2022-04-19 00:00:00-04:00,81.00647254415597,83.64424287928033,81.00647254415597,83.47221374511719,376800,0.0,0.0
2022-04-20 00:00:00-04:00,83.94051151234086,85.15426724062843,83.9118412080436,84.31324005126953,475500,0.0,0.0
2022-04-21 00:00:00-04:00,84.94400469116928,85.76592073682153,83.3479612991711,83.55821990966797,443800,0.0,0.0
2022-04-22 00:00:00-04:00,83.08036797842615,83.50088522926137,81.48432447316674,81.5703353881836,612200,0.0,0.0
