Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.32138442993164,16.487128519188182,16.05968463750274,16.32138442993164,18000,0.0,0.0
2022-01-04 00:00:00-05:00,16.33011121096936,16.513302433012253,16.173092302735924,16.41734504699707,27800,0.0,0.0
2022-01-05 00:00:00-05:00,16.52201715224409,16.565633215022338,16.3562731187637,16.45223045349121,18400,0.0,0.0
2022-01-06 00:00:00-05:00,16.513294049572977,16.513294049572977,16.173084092013823,16.330102920532227,19300,0.0,0.0
2022-01-07 00:00:00-05:00,16.399890476527794,16.399890476527794,16.364997956319204,16.39116859436035,3800,0.0,0.0
2022-01-10 00:00:00-05:00,16.399893559629337,16.487127372319758,16.36500103286112,16.43478775024414,10400,0.0,0.0
2022-01-11 00:00:00-05:00,16.338834760956836,16.41734504699707,16.251600924929125,16.41734504699707,14900,0.0,0.0
2022-01-12 00:00:00-05:00,16.456733037728576,16.456733037728576,16.32542964527696,16.37795066833496,9400,0.065,0.0
2022-01-13 00:00:00-05:00,16.386706549995065,16.386706549995065,16.124099731445312,16.124099731445312,17900,0.0,0.0
2022-01-14 00:00:00-05:00,16.167860657128283,16.167860657128283,15.712675794238748,15.75644302368164,36900,0.0,0.0
2022-01-18 00:00:00-05:00,15.668907823460309,15.7564439571448,15.222475044320994,15.239982604980469,64000,0.0,0.0
2022-01-19 00:00:00-05:00,15.222476269116758,15.222476269116758,14.20706104374757,14.69726276397705,105100,0.0,0.0
2022-01-20 00:00:00-05:00,14.723526940329037,14.951120307980014,14.662252123964068,14.741034507751465,27400,0.0,0.0
2022-01-21 00:00:00-05:00,14.635988513877887,14.82856838657431,14.539700247142944,14.574713706970215,35200,0.0,0.0
2022-01-24 00:00:00-05:00,14.443408153801665,14.784797266797176,14.443408153801665,14.635986328125,41600,0.0,0.0
2022-01-25 00:00:00-05:00,14.50468146731976,14.828564654680214,14.50468146731976,14.802303314208984,6000,0.0,0.0
2022-01-26 00:00:00-05:00,14.837323512348599,14.881090758498814,14.548455346762275,14.723526000976562,32500,0.0,0.0
2022-01-27 00:00:00-05:00,14.81106079829442,14.81106079829442,14.557206119094127,14.609728813171387,24900,0.0,0.0
2022-01-28 00:00:00-05:00,14.662247260461019,14.662247260461019,14.443407749110856,14.495928764343262,27800,0.0,0.0
2022-01-31 00:00:00-05:00,14.460913828054188,14.70601298708415,14.460913828054188,14.64473819732666,20400,0.0,0.0
2022-02-01 00:00:00-05:00,14.583460750525237,14.959864870013808,14.504678415301468,14.881082534790039,34200,0.0,0.0
2022-02-02 00:00:00-05:00,14.881082534790039,15.091168205515928,14.802300199566268,14.881082534790039,14400,0.0,0.0
2022-02-03 00:00:00-05:00,14.819810874523137,14.863578105695675,14.662246170921449,14.802303314208984,7800,0.0,0.0
2022-02-04 00:00:00-05:00,14.837324075352122,14.8723375396782,14.583469363130751,14.618484497070312,14800,0.0,0.0
2022-02-07 00:00:00-05:00,14.618481672750809,14.618481672750809,14.530945524427544,14.557205200195312,21300,0.0,0.0
2022-02-08 00:00:00-05:00,14.50468510615243,14.5922212600708,14.36462792772834,14.5922212600708,43300,0.0,0.0
2022-02-09 00:00:00-05:00,14.618481672750809,14.618481672750809,14.522191742633902,14.557205200195312,19700,0.0,0.0
2022-02-10 00:00:00-05:00,14.403416932095435,14.517660962321822,14.324325426912445,14.377054214477539,26900,0.065,0.0
2022-02-11 00:00:00-05:00,14.438563973479159,14.500079192777427,13.840984684014817,13.96401596069336,39000,0.0,0.0
2022-02-14 00:00:00-05:00,13.823414756310134,13.990385910959352,13.709172393338426,13.840991020202637,27100,0.0,0.0
2022-02-15 00:00:00-05:00,13.568559410519686,13.805833850390036,13.454317092895508,13.454317092895508,73400,0.0,0.0
2022-02-16 00:00:00-05:00,13.559776819275546,13.559776819275546,13.067652350155738,13.304926872253418,96800,0.0,0.0
2022-02-17 00:00:00-05:00,13.260986521822815,14.113415129543228,13.260986521822815,14.060688018798828,85300,0.0,0.0
2022-02-18 00:00:00-05:00,13.823414060432103,14.262810578636543,13.823414060432103,14.122203826904297,38600,0.0,0.0
