Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.828113446799854,47.0550229179013,46.10011688554581,46.57284164428711,19300,0.0,0.0
2022-01-04 00:00:00-05:00,46.780837528765346,47.03610930855897,45.30593511438106,45.485572814941406,25800,0.0,0.0
2022-01-05 00:00:00-05:00,45.66521050255929,45.66521050255929,44.681942148923994,44.84267044067383,27300,0.0,0.0
2022-01-06 00:00:00-05:00,44.96557979195598,45.09794214570472,44.42667386220547,44.78594207763672,20200,0.0,0.0
2022-01-07 00:00:00-05:00,44.67248882389775,44.99394179779417,43.878311100542085,43.906673431396484,20200,0.0,0.0
2022-01-10 00:00:00-05:00,43.71759030096538,44.30376803252451,43.35831844960799,43.56631851196289,18400,0.0,0.0
2022-01-11 00:00:00-05:00,43.78376366104083,43.78376366104083,42.54522363031449,43.53794479370117,30700,0.0,0.0
2022-01-12 00:00:00-05:00,43.6419484366266,43.6419484366266,42.84777071853342,43.11249542236328,28300,0.0,0.0
2022-01-13 00:00:00-05:00,43.036861516075064,43.67031094759864,43.036861516075064,43.40558624267578,20600,0.0,0.0
2022-01-14 00:00:00-05:00,43.613590086286514,43.76486187465253,42.80995578022635,43.18813705444336,20700,0.0,0.0
2022-01-18 00:00:00-05:00,43.06522345532197,43.06522345532197,42.129230481938166,42.24268341064453,28200,0.0,0.0
2022-01-19 00:00:00-05:00,42.68704967765359,42.68704967765359,42.129234285135674,42.17650604248047,20000,0.0,0.0
2022-01-20 00:00:00-05:00,42.93286102441508,43.2164951489566,41.88341151766827,42.07250213623047,29100,0.0,0.0
2022-01-21 00:00:00-05:00,41.930694745148294,42.847782151847014,41.930694745148294,42.1954231262207,39300,0.0,0.0
2022-01-24 00:00:00-05:00,42.18595552503346,43.42449566385665,42.07250259529964,43.093589782714844,36300,0.0,0.0
2022-01-25 00:00:00-05:00,42.83831398186336,43.39612927693872,42.375042184962155,42.91394805908203,19800,0.0,0.0
2022-01-26 00:00:00-05:00,43.140853844972156,43.727031418462715,42.081948000895245,43.00849151611328,41800,0.0,0.0
2022-01-27 00:00:00-05:00,43.084136642632615,43.471770822304734,42.03468704223633,42.03468704223633,23700,0.0,0.0
2022-01-28 00:00:00-05:00,42.04413627146665,42.58304214477539,41.46741155630386,42.58304214477539,16700,0.0,0.0
2022-01-31 00:00:00-05:00,42.42231764924538,43.11249534484918,41.81723055209156,42.94231414794922,29500,0.0,0.0
2022-02-01 00:00:00-05:00,42.74377809810162,42.77214404028306,41.46742250466773,41.61869430541992,34700,0.0,0.0
2022-02-02 00:00:00-05:00,41.90232075979532,41.90232075979532,41.23105249306272,41.53359603881836,26300,0.0,0.0
2022-02-03 00:00:00-05:00,41.12705602522307,41.64705256399132,40.815055937999794,40.87178421020508,22100,0.0,0.0
2022-02-04 00:00:00-05:00,40.72051239211273,41.13650890147813,39.83179110122143,40.78669357299805,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.55978772958567,41.041965420217075,40.19105937015712,40.87178421020508,23600,0.0,0.0
2022-02-08 00:00:00-05:00,40.67324088540472,41.52414333342172,40.67324088540472,41.33505630493164,24600,0.0,0.0
2022-02-09 00:00:00-05:00,41.47686758000325,41.57141469174256,40.7866898940222,41.17432403564453,30900,0.0,0.0
2022-02-10 00:00:00-05:00,40.77723649660201,41.19323296345015,39.83178703018066,39.90742111206055,30600,0.0,0.0
2022-02-11 00:00:00-05:00,39.8317872173728,40.69214609159541,39.803421280756474,40.446327209472656,21200,0.0,0.0
2022-02-14 00:00:00-05:00,40.446323384636884,40.55977990716606,39.80341751671756,40.26668930053711,34500,0.0,0.0
2022-02-15 00:00:00-05:00,40.51251227182938,41.25941829107666,40.51251227182938,40.68269348144531,30600,0.0,0.0
2022-02-16 00:00:00-05:00,40.68269742556766,41.060878729512446,40.361244399195854,40.97578811645508,20500,0.0,0.0
2022-02-17 00:00:00-05:00,40.654327440851645,40.928508654293395,40.597599173952254,40.805599212646484,16300,0.0,0.0
2022-02-18 00:00:00-05:00,40.67323699853623,41.3445052626975,40.67323699853623,40.947418212890625,18800,0.0,0.0
2022-02-22 00:00:00-05:00,40.75832751615081,41.32559575950931,40.41796512749429,40.77723693847656,19500,0.0,0.0
2022-02-23 00:00:00-05:00,40.84341811331494,41.34450518183507,40.32342162246905,40.77723693847656,36400,0.0,0.0
2022-02-24 00:00:00-05:00,40.238330922287155,40.890689761139626,40.01142146156256,40.654327392578125,32600,0.0,0.0
2022-02-25 00:00:00-05:00,40.80153640648248,41.75129286076577,40.56409729291165,41.65631866455078,42100,0.195,0.0
2022-02-28 00:00:00-05:00,41.47586905126961,42.65356883134463,41.47586905126961,42.615577697753906,70500,0.0,0.0
2022-03-01 00:00:00-05:00,42.24517313045995,42.853016774734584,41.1909427248438,41.43788146972656,34500,0.0,0.0
2022-03-02 00:00:00-05:00,41.67531627181915,42.46361228354857,41.67531627181915,42.35913848876953,17700,0.0,0.0
2022-03-03 00:00:00-05:00,42.24517437752054,43.93574001594342,42.24517437752054,43.55583953857422,41800,0.0,0.0
2022-03-04 00:00:00-05:00,43.70780126180483,44.4486102859431,42.6060836979177,44.33464050292969,42100,0.0,0.0
2022-03-07 00:00:00-05:00,44.20167512958652,45.54083185416843,42.72005345903531,45.28439712524414,29200,0.0,0.0
2022-03-08 00:00:00-05:00,45.53132511942047,45.53132511942047,43.213920573193995,43.8692512512207,37300,0.0,0.0
2022-03-09 00:00:00-05:00,44.16368282613678,45.09444387889128,42.24517401914052,42.44462203979492,23000,0.0,0.0
2022-03-10 00:00:00-05:00,42.026724260878645,42.055215795922095,41.200437137317515,41.941246032714844,18300,0.0,0.0
2022-03-11 00:00:00-05:00,41.817788919608184,42.05522810924582,41.257432287142,41.542362213134766,24800,0.0,0.0
2022-03-14 00:00:00-04:00,41.48536857511666,42.055221085865654,40.87752493084203,41.43788146972656,35500,0.0,0.0
2022-03-15 00:00:00-04:00,41.78928581851411,41.95074268375683,41.323903541400455,41.83677291870117,40600,0.0,0.0
2022-03-16 00:00:00-04:00,42.02672178588956,42.73903910429447,41.12445245797003,41.732295989990234,44500,0.0,0.0
2022-03-17 00:00:00-04:00,41.65632360351881,42.26416722664356,41.25742396144708,41.58034133911133,30700,0.0,0.0
2022-03-18 00:00:00-04:00,41.73229842520883,42.03622020895378,40.74455443955447,40.92500686645508,319000,0.0,0.0
2022-03-21 00:00:00-04:00,41.323905270551634,42.01723072982151,41.247926631679796,41.78928756713867,79800,0.0,0.0
2022-03-22 00:00:00-04:00,41.979249032231024,42.35914955802684,41.418892405375296,41.7418098449707,90100,0.0,0.0
2022-03-23 00:00:00-04:00,41.40938363555313,42.45411800187891,41.40938363555313,42.08371353149414,80600,0.0,0.0
2022-03-24 00:00:00-04:00,42.39713104494287,42.59657904730484,41.53285274500732,41.855770111083984,50400,0.0,0.0
2022-03-25 00:00:00-04:00,42.18818632500368,43.042968712030245,42.0552209810293,42.45412063598633,29200,0.0,0.0
2022-03-28 00:00:00-04:00,42.5016078696442,42.701055886208245,42.14069934702789,42.387638092041016,24600,0.0,0.0
2022-03-29 00:00:00-04:00,42.701051215593864,43.39437302331514,42.60607701515175,43.21392059326172,21000,0.0,0.0
