Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.628124586783567,23.01087988610052,22.300048119309402,22.600784301757812,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.564334020731284,23.51210804273635,22.564334020731284,22.874183654785156,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.874183654785156,22.874183654785156,22.874183654785156,22.874183654785156,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.99265480041504,22.99265480041504,22.99265480041504,22.99265480041504,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.90152148088823,23.17491912841797,22.664579286521445,23.17491912841797,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.01087802064185,23.247821923696858,22.965312620834904,23.23870849609375,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.220480596051917,23.393632236302583,23.05644238299429,23.18402862548828,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.147579572734404,23.147579572734404,22.783051102732454,22.874183654785156,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.828614361299206,23.275163650512695,22.81950267133939,23.275163650512695,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.102011817125014,23.411861419677734,22.92886015964939,23.411861419677734,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.238709073681996,23.68525660808144,23.238709073681996,23.32984161376953,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.329846063998176,23.657920837402344,23.329846063998176,23.657920837402344,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.575898777880425,23.575898777880425,23.46653938293457,23.46653938293457,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.466538222449092,23.639689864963607,23.238707754269974,23.42097282409668,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.23870849609375,23.457425543942545,23.01087802064185,23.23870849609375,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.238709420914926,23.6305781324006,23.056444338016444,23.302501678466797,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.247821923696858,23.694369446997552,23.23870849609375,23.23870849609375,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.23870849609375,23.23870849609375,23.23870849609375,23.23870849609375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.23870849609375,23.23870849609375,22.974424310229427,23.23870849609375,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.238709420914926,23.375407363984458,23.238709420914926,23.302501678466797,4800,0.0,0.0
2022-02-01 00:00:00-05:00,23.35718143251335,23.366294860839844,23.35718143251335,23.366294860839844,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.357181937451678,23.86752350551554,23.357181937451678,23.585012435913086,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.612354665614703,23.858412041382344,23.238712756430765,23.338958740234375,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.28427366395731,23.28427366395731,23.23870826460426,23.256935119628906,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.44831712510767,23.484770843306933,23.284278869628906,23.284278869628906,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.493879020323625,23.493879020323625,23.256935119628906,23.256935119628906,2800,0.0,0.0
