Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.925368263850867,16.129313585263873,15.792361622074534,16.022907257080078,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.04063449061937,16.34211697422438,16.04063449061937,16.191375732421875,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.191380180110436,16.51946305509887,16.00516956378193,16.1381778717041,171100,0.0,0.0
2022-01-06 00:00:00-05:00,16.847548191263744,17.876135208691856,16.24458303802569,17.485980987548828,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,16.8475476006026,17.202232474992687,16.59040000962548,16.838680267333984,925000,0.0,0.0
2022-01-10 00:00:00-05:00,16.874149141463388,16.980553755250966,16.36872130652445,16.51946258544922,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.519461130295632,16.67020239594202,16.20024562578087,16.29778289794922,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.31551946348218,16.448526080133462,16.049506230179617,16.1381778717041,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.129309144961656,16.46625932411942,16.129309144961656,16.26231575012207,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.2534486929373,16.457392270389395,16.005168452166856,16.22684669494629,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.005166015127973,16.200243921483484,15.579544259704067,15.74802017211914,225900,0.0,0.0
2022-01-19 00:00:00-05:00,15.748021398634076,15.889895328158385,15.535210504347614,15.712552070617676,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.703685898606599,15.881029169247222,15.384470379232555,15.428805351257324,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.28693208168909,15.854427866594403,15.233729774671927,15.464275360107422,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.224861241225131,15.827826310781882,15.100721970882521,15.756889343261719,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.535214565189381,15.606151548494175,15.189395291716314,15.51747989654541,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.561811958602407,15.801224866586018,15.20712710859193,15.428805351257324,150500,0.0,0.0
2022-01-27 00:00:00-05:00,15.464275654347073,15.615016936489566,15.029786474353035,15.171660423278809,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.100725103555737,15.26919937932223,14.60416453663147,15.10959243774414,203400,0.0,0.0
2022-01-31 00:00:00-05:00,14.96771400053192,15.526344111693028,14.905644364018631,15.45540714263916,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.544083523821229,15.615020514538724,15.28693587542577,15.552950859069824,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.606148973927798,15.801225223016226,15.41993836642769,15.668218612670898,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.623884087326655,15.73915603525668,15.3578691677429,15.544079780578613,150900,0.0,0.0
2022-02-04 00:00:00-05:00,15.44654034023784,15.579546950369904,15.198260094392728,15.48200798034668,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.419938719149279,15.606149330908842,15.233729798660567,15.36673641204834,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.162790896542562,15.659349645948279,15.162790896542562,15.632747650146484,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.668217744284906,15.810091679626227,15.473141506008266,15.561811447143555,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.35787023497375,15.464276548455684,14.976583340964034,14.994318008422852,125900,0.0,0.0
2022-02-11 00:00:00-05:00,14.949979965136606,15.091853893169999,14.586427813142214,14.666232109069824,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.719434860257614,14.941113091010678,14.64849789406746,14.799239158630371,129500,0.0,0.0
2022-02-15 00:00:00-05:00,14.914511749381063,15.047518355419282,14.808107141058791,14.905644416809082,120700,0.0,0.0
2022-02-16 00:00:00-05:00,14.941411343195247,15.102360400579165,14.941411343195247,15.021885871887207,202500,0.14,0.0
2022-02-17 00:00:00-05:00,14.98612007076723,15.084478205139176,14.869878329150449,14.995061874389648,157800,0.0,0.0
2022-02-18 00:00:00-05:00,14.914586372494481,15.272249966642223,14.83411185062692,14.896702766418457,129700,0.0,0.0
2022-02-22 00:00:00-05:00,14.851996881133491,14.99506233251376,14.57480607679385,14.682106018066406,345800,0.0,0.0
2022-02-23 00:00:00-05:00,14.762581514775556,14.807288831707732,14.512216105720842,14.539041519165039,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.36020868838481,14.583748681627615,14.226085033534089,14.547983169555664,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.539040419992638,14.986120377413783,14.539040419992638,14.977178573608398,118900,0.0,0.0
2022-02-28 00:00:00-05:00,14.887759214865188,15.084475447648721,14.77151919997211,14.84305191040039,251200,0.0,0.0
2022-03-01 00:00:00-05:00,14.83411248677403,14.95929432372541,14.57480530397518,14.77152156829834,274800,0.0,0.0
2022-03-02 00:00:00-05:00,14.780463525699153,15.21860166506802,14.780463525699153,15.09341812133789,183800,0.0,0.0
