Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.8753215453045,213.99003705100583,210.74720147049027,213.68601989746094,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,213.74129363455353,217.08546827324236,213.33595148627617,215.73121643066406,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,216.3208442315866,217.7211619815679,210.75644552457103,210.83935546875,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,205.2012592796314,214.34014796652104,205.2012592796314,213.13330078125,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,212.05542370334817,214.8376302632583,211.06047619503758,212.60818481445312,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,210.53532391037115,210.63666296543792,205.45919174200148,209.51272583007812,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,210.12998104424554,210.70117123514805,206.36203476536167,209.63250732421875,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,210.22209810810608,212.01855038637422,206.4541520885314,206.79501342773438,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,207.54126302314043,208.9415808863173,206.13173762896542,208.04795837402344,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,204.90645460882212,206.63842627663848,201.19378142861478,203.96676635742188,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,201.5530734559485,203.55220410219155,200.1711847464193,202.68621826171875,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,204.28923224648997,210.32348295519694,203.26663394893933,206.21466064453125,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,207.30173945055165,211.25393504899142,203.72724942294613,204.26158142089844,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,202.6769710492484,203.49689096074673,197.35209538899275,200.1435089111328,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,198.42999724414474,203.6258980125938,195.2332270384135,203.21133422851562,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,201.16610387626665,201.46089942899556,196.14524543538494,197.77586364746094,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,198.64186115326058,200.06981541523461,193.8144729881906,195.0397491455078,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,198.37470689767537,200.20801741211503,194.74494410176305,195.4727325439453,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,197.41658142110845,200.6409878638828,193.9434451740021,200.5304412841797,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,199.8302984706979,203.34950063612507,199.2959665493645,203.0731201171875,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,204.5103203161387,204.9985865328108,199.2959902414266,201.96763610839844,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,201.07397138007252,202.7598769287939,198.37468943073932,200.47515869140625,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,197.3797428233526,201.12927374024153,195.8320344345973,196.43084716796875,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,197.25999697165253,198.53133904718112,193.96188765698594,197.18629455566406,3754700,0.0,0.0
