Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.04417001465737,176.490733454748,171.83152707174676,172.68350219726562,933500,0.0,0.0
2022-01-04 00:00:00-05:00,170.44704027766505,174.6447586080481,170.4204173306272,173.16268920898438,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,174.51165394881423,175.60323546543884,166.09846365703464,166.3824462890625,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,168.17515538838322,169.4087351421768,166.15172980002663,168.6366424560547,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,169.06262076987352,170.67781871240786,166.7907053031001,170.02108764648438,975500,0.0,0.0
2022-01-10 00:00:00-05:00,168.87625428202668,169.37324766205865,164.37679924257057,167.9178009033203,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,168.397023496078,172.00902412324888,166.31146864480186,171.884765625,865800,0.0,0.0
2022-01-12 00:00:00-05:00,171.28126969527568,171.28126969527568,160.14354711815307,160.4807891845703,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,161.03105021438668,161.78540335762096,156.95757574096714,157.35693359375,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,156.38959304394052,156.5759537179553,153.7715654703358,155.28025817871094,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,153.78928345709377,154.23301734080152,150.22167278209548,151.5439910888672,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,152.90180787424032,153.43429392414546,148.7750883833651,148.908203125,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,150.7896478986356,152.23621111555894,145.71333131067982,146.2458038330078,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,144.31113353547477,145.0921095005369,141.5244853003107,141.71084594726562,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,137.77053226286577,141.94162900520445,133.73255029908685,141.3914031982422,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,138.4183471670088,141.99484114501416,135.72043760191087,139.90928649902344,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,142.12796913148597,144.48863683542785,137.71725288421516,138.99520874023438,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,138.81771718358024,138.888716235412,129.38392976025764,132.987060546875,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,132.64980230860084,133.1822883617573,127.47586383243612,132.9515380859375,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,132.95153914203553,137.25576307113923,132.90716304697284,137.0516357421875,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,136.88304247031135,138.8177158325809,135.29446747711594,138.22311401367188,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,138.6668242808232,139.68740669085724,136.98064111424122,139.19931030273438,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,135.69381300528522,136.8297706373208,131.06123028583139,131.318603515625,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,132.36581898944698,133.51952985553075,130.48439155784473,131.96646118164062,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,132.66757150609203,136.88304372160917,131.5848596642455,134.75311279296875,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,134.73535893789398,135.4630754438348,132.3746914968429,134.25611877441406,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,136.4304319052141,138.44498776240295,135.7293382460408,136.01332092285156,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,134.05199826230339,136.87413903711618,130.58199631904566,131.19435119628906,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,132.03742365407686,132.64977844252834,127.29835009202361,128.01719665527344,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,128.07048461029922,129.4904386018685,126.7392828213348,127.91961669921875,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,130.28026595731768,131.9664492339215,129.5170431650092,130.08502197265625,1849500,0.0,0.0
