Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,59.632916499170385,63.852088655604305,59.53387646017384,60.048892974853516,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.82109848900594,62.99042510770306,59.82109848900594,62.594261169433594,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.7032141468259,64.3770151814138,62.65369034340852,62.89139175415039,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.990415193862965,63.634186687166014,62.17827490337482,63.33706283569336,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.852094102403036,66.75401207454159,63.852094102403036,66.41726684570312,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.95209748321842,68.42781470920438,66.56583597813668,66.76392364501953,71700,0.0,0.0
2022-04-21 00:00:00-04:00,67.26901832973925,68.20001130921004,62.980521218688686,63.515342712402344,90000,0.0,0.0
2022-04-22 00:00:00-04:00,63.37668886778576,64.49585942936903,62.16838076097664,62.485313415527344,45700,0.0,0.0
2022-04-25 00:00:00-04:00,62.316936522384744,65.5952167066082,62.316936522384744,65.47636413574219,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.90192933435999,65.70416350631399,62.227810390332706,62.47541427612305,58800,0.0,0.0
2022-04-27 00:00:00-04:00,62.39616675753038,63.485622126169886,61.96038536570152,62.217891693115234,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.8616742946073,63.72333096142174,60.910554510235464,63.47572708129883,73100,0.0,0.0
2022-04-29 00:00:00-04:00,63.01022790276741,63.48562685054037,60.643135655713806,61.36613845825195,53200,0.0,0.0
2022-05-02 00:00:00-04:00,61.366140250868376,64.12940025752012,61.35623775876789,63.93132019042969,71500,0.0,0.0
2022-05-03 00:00:00-04:00,64.2779702556721,64.2779702556721,60.593623226495644,63.03004455566406,69200,0.0,0.0
2022-05-04 00:00:00-04:00,63.32717133819352,63.81247663870548,60.45496839980223,63.56487274169922,60700,0.0,0.0
2022-05-05 00:00:00-04:00,63.32716403935134,63.79266429921041,60.91055164322835,61.83163833618164,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.90096755265857,62.67349041871248,60.71246822002048,61.52460861206055,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.9303645514502,60.94026704448316,57.9888291849163,58.830684661865234,120400,0.0,0.0
2022-05-10 00:00:00-04:00,61.30672099941998,61.50480107703505,55.02748657438549,58.543460845947266,219800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20672173493983,60.86103568419748,57.06774235276855,57.08755111694336,106100,0.0,0.0
2022-05-12 00:00:00-04:00,57.097466923009286,58.256251484729525,55.82973225106589,57.047943115234375,134100,0.0,0.0
2022-05-13 00:00:00-04:00,58.33547251163254,59.246652927675164,57.52333213102579,57.9492073059082,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.939306690791945,59.20703732049316,57.038028737838374,57.35496139526367,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.90991264506115,60.118220746803054,58.454322428321994,59.39521789550781,54300,0.0,0.0
2022-05-18 00:00:00-04:00,58.30575770287177,59.424928242652925,55.12652494864229,55.423648834228516,100900,0.0,0.0
2022-05-19 00:00:00-04:00,55.00768134508255,55.87924432136314,53.215027813665,53.39330291748047,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.898415619746174,54.05688574417139,51.10544390505898,53.20512771606445,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.61118822395674,53.61118822395674,51.9770012550262,52.45240020751953,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.996812753246935,51.996812753246935,49.23355265446478,51.08563232421875,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.56102729303051,56.196171686060815,51.56102729303051,55.8198127746582,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.98818925553122,58.15720170568598,55.98818925553122,56.7706184387207,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.7508068796705,57.86007117173212,56.612149315429704,57.34505844116211,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.562625018445345,57.47380538776017,55.24537070151655,57.17668151855469,179800,0.0,0.0
2022-06-01 00:00:00-04:00,57.10735923209885,57.146976759998225,53.13579462450394,53.35368347167969,169100,0.0,0.0
2022-06-02 00:00:00-04:00,53.195214543572604,56.93898762847869,49.025566277994606,56.14665222167969,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.83962713818381,56.80032760732595,53.947933677862174,54.2747688293457,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.83930206298828,55.85943253919061,54.106396750363196,54.83930206298828,91700,0.0,0.0
2022-06-07 00:00:00-04:00,54.03707366140637,56.542823788954195,54.03707366140637,56.38435745239258,72100,0.0,0.0
2022-06-08 00:00:00-04:00,56.206075682813335,57.305437415207855,55.41374409401302,56.24569320678711,76000,0.0,0.0
2022-06-09 00:00:00-04:00,56.077332083868804,56.43388231625872,54.9977788927486,55.453372955322266,51500,0.0,0.0
2022-06-10 00:00:00-04:00,54.36390774514324,54.36390774514324,51.83834890354688,52.32365417480469,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.778602942281296,50.996495560443144,48.56997683918672,49.04537582397461,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.51133726716797,49.92773415216679,47.944901207486325,49.49150848388672,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.907908094622364,52.4062781952035,49.907908094622364,51.424774169921875,89100,0.0,0.0
2022-06-16 00:00:00-04:00,50.0665348779959,50.09627616373777,47.032798927845604,47.40953826904297,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.50868294685518,50.09628094823925,47.50868294685518,49.72945785522461,98000,0.0,0.0
2022-06-21 00:00:00-04:00,50.373877889702,50.78035853701784,48.60915380212605,48.70829772949219,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.736709606180426,49.51134240141107,47.587995607126516,47.81602096557617,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.86558541481307,48.817348089430006,46.09095282806184,48.04404067993164,144400,0.0,0.0
2022-06-24 00:00:00-04:00,48.321647920918934,50.185508451151385,48.321647920918934,49.253578186035156,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.89665643095602,50.35403974576877,48.86691514925076,49.610477447509766,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.897996257740004,50.84975522816972,48.18284231596354,48.341468811035156,59000,0.0,0.0
2022-06-29 00:00:00-04:00,48.34146486114471,48.34146486114471,46.79485760605529,48.04404067993164,53700,0.0,0.0
2022-06-30 00:00:00-04:00,47.052624187738,48.420779958687994,46.30906184425811,47.94490051269531,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.67722001343807,49.223831127176204,47.67722001343807,49.14451599121094,50800,0.0,0.0
2022-07-05 00:00:00-04:00,48.24233106473209,50.06653773959141,47.3302296182795,49.69971466064453,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.79885429935428,49.937652015273805,48.08370407186254,48.311729431152344,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.59923630140858,50.5622404778923,48.59923630140858,50.32429885864258,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.92773995750614,50.542417182881536,49.30314644836025,49.52125930786133,36400,0.0,0.0
2022-07-11 00:00:00-04:00,49.02554785452314,51.51400166500968,48.053960115108474,51.0282096862793,133500,0.0,0.0
2022-07-12 00:00:00-04:00,51.29589272915353,52.96146901375588,50.31438870416526,51.345462799072266,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.967394960000306,53.248981275865134,49.164346203809444,52.693790435791016,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.751942809949064,51.989880655519535,49.3626291614365,49.93764877319336,86400,0.0,0.0
2022-07-15 00:00:00-04:00,51.077778352828716,52.56490309755875,48.95614765545981,52.20799255371094,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.85241904371847,55.46975820002107,52.35671075557164,53.2588996887207,145700,0.0,0.0
2022-07-19 00:00:00-04:00,54.19082703913418,56.669368348611506,53.506750999221836,55.69778060913086,86500,0.0,0.0
2022-07-20 00:00:00-04:00,55.44001021907501,55.81674955722591,54.78567546436761,55.7374382019043,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.529239524996555,55.529239524996555,54.5576517559195,55.19215774536133,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.757272330453965,55.757272330453965,53.61581258416081,54.518001556396484,61800,0.0,0.0
2022-07-25 00:00:00-04:00,54.39903034331494,54.74602843881874,52.66405121165905,53.1201057434082,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.535165697128306,52.64421834296357,51.33554877339967,52.34679412841797,44400,0.0,0.0
2022-07-27 00:00:00-04:00,53.16966865869884,54.79559113513746,53.16966865869884,54.30979537963867,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.76585046200263,56.09434875573632,54.15116949397908,55.7374382019043,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.69778091218727,57.08576556582828,55.677952127769096,56.47108459472656,48000,0.0,0.0
2022-08-01 00:00:00-04:00,56.352113992201495,57.69052475396688,55.717608037528905,56.956878662109375,48200,0.0,0.0
2022-08-02 00:00:00-04:00,56.510744762718446,58.75134455767169,56.005123973638135,58.32503890991211,64500,0.0,0.0
2022-08-03 00:00:00-04:00,58.414265106630296,60.16907296799848,58.414265106630296,59.68328094482422,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.58413689443048,59.63371075061551,58.01770061340284,59.32637023925781,57400,0.0,0.0
2022-08-05 00:00:00-04:00,58.16641043643903,59.96087585411634,58.09701157660191,58.11684036254883,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.73284958935506,62.29070620868536,58.74143299866037,61.0811767578125,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.95228955712174,61.447997836326,59.54447985951957,60.8531494140625,84500,0.0,0.0
2022-08-10 00:00:00-04:00,61.467835480087345,66.24646367775713,61.467835480087345,65.79041290283203,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.83138662807076,68.35816130718304,65.81022132931646,66.97018432617188,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.77190159099834,70.47979728465778,66.77190159099834,70.24185943603516,102200,0.0,0.0
2022-08-15 00:00:00-04:00,69.27027688091822,70.62851270978008,68.11031377203963,68.94310760498047,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.65559201193791,73.29542149306273,68.65559201193791,73.07730865478516,122200,0.0,0.0
2022-08-17 00:00:00-04:00,72.17512794416058,72.17512794416058,68.90345030003458,69.73623657226562,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.69658165442941,71.58026691759711,69.07198443036809,71.45138549804688,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.9741783791807,70.64834190167768,69.5478689816619,70.23194122314453,52800,0.0,0.0
2022-08-22 00:00:00-04:00,69.16121501688065,70.61859843698986,68.89352833437911,69.66683197021484,64400,0.0,0.0
2022-08-23 00:00:00-04:00,70.16254225003797,71.84795483533559,69.65692528196553,69.83538055419922,75600,0.0,0.0
2022-08-24 00:00:00-04:00,69.46855796137619,71.47121608171024,69.15130496516758,71.00525665283203,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.7190739891362,72.73032316786397,70.71774865831854,70.90611267089844,87600,0.0,0.0
2022-08-26 00:00:00-04:00,70.46988898102458,70.6285116930726,66.48439028257353,66.5240478515625,66800,0.0,0.0
2022-08-29 00:00:00-04:00,65.43347788326626,66.90077738210073,65.03690983785914,66.2166976928711,86400,0.0,0.0
2022-08-30 00:00:00-04:00,66.43482157253773,66.95035482278601,64.54121243285792,65.32443237304688,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.62185230120063,66.07790292616735,64.5709457999318,64.65026092529297,44200,0.0,0.0
2022-09-01 00:00:00-04:00,64.12481896273327,64.66018477572833,62.964859701243974,64.45198822021484,49100,0.0,0.0
2022-09-02 00:00:00-04:00,65.05676631987103,66.25637961446047,63.599382566405865,64.24380493164062,46300,0.0,0.0
2022-09-06 00:00:00-04:00,64.34293182644637,65.8597978485772,62.4691514802242,64.49164581298828,70200,0.0,0.0
2022-09-07 00:00:00-04:00,64.3925043609789,66.22663109978996,63.83731349218454,66.10765838623047,50400,0.0,0.0
2022-09-08 00:00:00-04:00,65.24510976059284,66.59343664691215,65.24510976059284,65.60202026367188,45400,0.0,0.0
2022-09-09 00:00:00-04:00,66.05808480709653,67.25769797584094,66.05808480709653,66.86113739013672,56900,0.0,0.0
2022-09-12 00:00:00-04:00,67.18854590775145,69.02402590136012,66.34521808036588,68.64701080322266,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.94049559386133,69.42087555468608,66.37496926557405,67.72429656982422,63200,0.0,0.0
2022-09-14 00:00:00-04:00,67.61517629416467,69.69869447268232,66.93058883012226,69.56971740722656,63800,0.0,0.0
2022-09-15 00:00:00-04:00,69.5597809736458,72.0401611037301,69.47048335281265,70.06578063964844,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.90497222470574,68.90497222470574,66.59326318505283,67.74415588378906,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.75200008179529,69.95665507968712,66.75200008179529,69.59947967529297,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.93474347918368,69.77807140002766,67.56556849356953,68.57756805419922,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.83551589019724,69.2323782782162,66.67262382349037,66.7817611694336,37600,0.0,0.0
2022-09-22 00:00:00-04:00,66.22614832441376,66.9504226404228,63.54734085820025,64.38074493408203,65900,0.0,0.0
2022-09-23 00:00:00-04:00,63.11079646791356,64.04342187570639,61.01735490543383,62.5155029296875,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.694095392744366,64.47996857406523,62.30715664501354,63.438209533691406,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.62878963920389,65.35306403025756,63.74577484228098,64.68831634521484,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.68831937062792,66.84129536279791,63.477896279754255,66.57341003417969,63000,0.0,0.0
2022-09-29 00:00:00-04:00,66.17654337518253,66.17654337518253,63.65648365159854,64.57917785644531,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02357629203993,65.46220143470639,63.299305685041,64.82721710205078,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.69823827814483,65.94835205801485,64.29145984860801,65.58125305175781,73700,0.0,0.0
2022-10-04 00:00:00-04:00,67.31752414081308,68.93473704451307,65.62094481526363,68.89505004882812,50600,0.0,0.0
2022-10-05 00:00:00-04:00,67.49610858596941,69.31174881113107,67.49610858596941,68.8454360961914,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.63708492911489,70.41303815721935,68.40888660771866,68.56763458251953,52000,0.0,0.0
2022-10-07 00:00:00-04:00,67.57548520049787,68.4981870254236,66.81152378731743,67.50603485107422,44800,0.0,0.0
2022-10-10 00:00:00-04:00,67.50603467602772,68.34936250813384,66.40474515979399,67.0893325805664,45300,0.0,0.0
2022-10-11 00:00:00-04:00,67.37705830775265,69.99633946246742,65.9086697479178,68.61724853515625,66600,0.0,0.0
2022-10-12 00:00:00-04:00,68.59739832188195,71.76236606924475,68.09139861125352,71.58377838134766,73600,0.0,0.0
2022-10-13 00:00:00-04:00,70.2939813729071,75.73097872212315,69.3315925343991,75.48294067382812,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.9591532594958,76.13774091889508,72.46678161621094,72.46678161621094,76600,0.0,0.0
2022-10-17 00:00:00-04:00,74.21298485501846,75.47301477203057,73.27043575801417,75.33411407470703,56200,0.0,0.0
2022-10-18 00:00:00-04:00,76.34611077106189,77.80457575456128,75.03647013538257,76.3262710571289,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.99885476945907,77.21920527013336,74.89756525430825,76.51477813720703,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.8521060636377,78.13198326934464,74.95709935795401,76.23696899414062,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.86203164133805,78.28080958081962,75.92940615720428,78.15182495117188,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.75703676467084,79.84841021054497,77.37794584981573,79.39201354980469,55800,0.0,0.0
2022-10-25 00:00:00-04:00,79.35233188980733,82.65619277991021,79.14397327817403,81.49537658691406,65000,0.0,0.0
2022-10-26 00:00:00-04:00,82.1998109595402,83.01337548751644,80.45362091064453,80.45362091064453,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.96955214069628,82.08076547372981,80.23536153701565,80.80088806152344,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.99929818846495,83.3407777890523,79.72934469042163,83.2514877319336,41900,0.0,0.0
2022-10-31 00:00:00-04:00,82.53714367375825,85.03736387909672,82.34863233412031,83.76741027832031,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.93814105571039,84.93814105571039,82.40815019765043,83.24156188964844,48700,0.0,0.0
2022-11-02 00:00:00-04:00,83.25149222081893,83.25149222081893,78.63798311626252,78.83641052246094,59100,0.0,0.0
2022-11-03 00:00:00-04:00,78.29072819852291,79.90793344512414,77.24896543438983,78.92570495605469,44500,0.0,0.0
2022-11-04 00:00:00-04:00,80.03690478231826,80.62227843327454,77.87401299093173,78.6578140258789,50400,0.0,0.0
2022-11-07 00:00:00-05:00,79.20350496100124,80.58259579187457,78.14190250336091,80.51314544677734,52900,0.0,0.0
2022-11-08 00:00:00-05:00,81.12827919806912,82.59666773279666,79.1737457914979,80.32463836669922,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.8980100946156,81.77317702125126,79.06460593589755,79.5507583618164,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.9836001221344,83.50943951820493,80.88023496833262,83.03321075439453,47100,0.0,0.0
2022-11-11 00:00:00-05:00,83.45982851776435,83.83684355071708,81.71363888765688,82.68594360351562,51400,0.0,0.0
2022-11-14 00:00:00-05:00,82.17003234920043,84.53135149946581,81.56481899408914,82.84469604492188,36600,0.0,0.0
2022-11-15 00:00:00-05:00,84.25355161037922,86.11880233856084,83.01336152813911,83.50943756103516,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.96376640312349,84.35277337249335,82.51729338909438,84.2039566040039,36700,0.0,0.0
2022-11-17 00:00:00-05:00,83.3804734152902,85.81124332467874,83.11258807715731,85.75171661376953,45400,0.0,0.0
2022-11-18 00:00:00-05:00,87.30938662318052,88.30153874389848,84.66034227754835,86.19817352294922,65000,0.0,0.0
2022-11-21 00:00:00-05:00,86.53551235851613,87.07127543172433,84.66034538704757,85.9005355834961,65400,0.0,0.0
2022-11-22 00:00:00-05:00,86.52559837344766,88.37100219726562,84.46191983957279,88.37100219726562,39200,0.0,0.0
2022-11-23 00:00:00-05:00,88.33130519014884,89.06549566572913,86.47598550391754,87.94436645507812,49300,0.0,0.0
2022-11-25 00:00:00-05:00,88.28170221516883,89.55165576435422,88.10311452421962,88.15271759033203,33200,0.0,0.0
2022-11-28 00:00:00-05:00,88.1527161918372,89.33337966157752,87.31931202697588,87.48797607421875,48000,0.0,0.0
2022-11-29 00:00:00-05:00,89.0258205835094,91.34745310718658,89.0258205835094,90.35530090332031,64400,0.0,0.0
2022-11-30 00:00:00-05:00,90.51405321402343,91.57565582010234,89.58142767558218,90.30569458007812,108500,0.0,0.0
2022-12-01 00:00:00-05:00,90.30569026531876,91.37721646217928,88.98613358701228,90.35530090332031,67600,0.0,0.0
2022-12-02 00:00:00-05:00,89.61118519867175,89.89891024115306,86.61488892546994,89.20440673828125,84500,0.0,0.0
