Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.24445595320948,17.616139569635987,16.89870114466585,16.985139846801758,23200,0.0,0.0
2022-01-04 00:00:00-05:00,17.00243068761401,17.054293257874427,16.691251968688736,16.751758575439453,55400,0.0,0.0
2022-01-05 00:00:00-05:00,16.78633621473473,16.820910715090342,16.62210280417138,16.630746841430664,60300,0.0,0.0
2022-01-06 00:00:00-05:00,16.639390602106964,16.639390602106964,16.51837737985154,16.561595916748047,29100,0.0,0.0
2022-01-07 00:00:00-05:00,16.49244499206543,16.622102249263197,16.49244499206543,16.49244499206543,27900,0.0,0.0
2022-01-10 00:00:00-05:00,16.518374987888432,16.544305446798845,16.45786838552245,16.466510772705078,20400,0.0,0.0
2022-01-11 00:00:00-05:00,16.44058241892262,16.596171787032528,16.44058241892262,16.49244499206543,26400,0.0,0.0
2022-01-12 00:00:00-05:00,16.53566372954755,16.57023987785135,16.5097332670012,16.51837730407715,26900,0.0,0.0
2022-01-13 00:00:00-05:00,16.518381119832373,16.587531783732317,16.518381119832373,16.552955627441406,36500,0.0,0.0
2022-01-14 00:00:00-05:00,16.433344563903745,16.511351082347723,16.390008343955234,16.3986759185791,30000,0.052,0.0
2022-01-18 00:00:00-05:00,16.364000323423173,16.364000323423173,16.2426576243066,16.285995483398438,38200,0.0,0.0
2022-01-19 00:00:00-05:00,16.2946613164153,16.35533431882503,16.24265753894867,16.311996459960938,28500,0.0,0.0
2022-01-20 00:00:00-05:00,16.303328973864886,16.337999261138357,16.2426576243066,16.285995483398438,20700,0.0,0.0
2022-01-21 00:00:00-05:00,16.285989983581942,16.43333369522502,16.216649432451465,16.225317001342773,23000,0.0,0.0
2022-01-24 00:00:00-05:00,16.233989715576172,16.28599514540708,16.138649733893338,16.233989715576172,28900,0.0,0.0
2022-01-25 00:00:00-05:00,16.173318617936403,16.34666674705221,16.173318617936403,16.311996459960938,30200,0.0,0.0
2022-01-26 00:00:00-05:00,16.337998922067744,16.372667555451432,16.11264701897788,16.233989715576172,23100,0.0,0.0
2022-01-27 00:00:00-05:00,16.251329843085653,16.372672576899383,16.17332332758518,16.216659545898438,30200,0.0,0.0
2022-01-28 00:00:00-05:00,16.181985938915513,16.2773275737686,16.173318367277027,16.233989715576172,40700,0.0,0.0
2022-01-31 00:00:00-05:00,16.19065276106975,16.27732682027211,16.129981415579152,16.138648986816406,36000,0.0,0.0
