Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.134954337386244,3.1428509402201694,3.0875747203826904,3.0875747203826904,52800,0.0,0.0
2022-01-04 00:00:00-05:00,3.095472165487885,3.1112653754530344,3.0480923473225237,3.071782350540161,106900,0.0,0.0
2022-01-05 00:00:00-05:00,3.0717820545849244,3.0954718672502195,3.0559886578714988,3.063885450363159,101900,0.0,0.0
2022-01-06 00:00:00-05:00,3.071782350540161,3.0875755605053103,3.0638857455575863,3.071782350540161,102200,0.0,0.0
2022-01-07 00:00:00-05:00,3.0717816937486804,3.0796782970428467,3.0717816937486804,3.0796782970428467,69200,0.0,0.0
2022-01-10 00:00:00-05:00,3.0717820545849244,3.0796786588066896,3.063885450363159,3.063885450363159,138800,0.0,0.0
2022-01-11 00:00:00-05:00,3.0717816937486804,3.0796782970428467,3.063885090454514,3.0796782970428467,140800,0.0,0.0
2022-01-12 00:00:00-05:00,3.0717816937486804,3.0954715036311793,3.0717816937486804,3.0796782970428467,129500,0.0,0.0
2022-01-13 00:00:00-05:00,3.0796780697529758,3.0954712751757203,3.055988073348999,3.055988073348999,104000,0.0,0.0
2022-01-14 00:00:00-05:00,3.063885225868708,3.063885225868708,3.000712208453453,3.0401952266693115,246700,0.0,0.0
2022-01-18 00:00:00-05:00,3.008608998847687,3.02440220711435,3.0007123947143555,3.0007123947143555,131000,0.0,0.0
2022-01-19 00:00:00-05:00,3.0086098996254,3.02440311262055,2.992816686630249,2.992816686630249,99700,0.0,0.0
2022-01-20 00:00:00-05:00,2.9928166145646524,3.0165064334869385,2.9928166145646524,3.0165064334869385,114400,0.0,0.0
2022-01-21 00:00:00-05:00,3.002209249921435,3.002209249921435,2.94661283493042,2.94661283493042,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.946613478672871,2.946613478672871,2.8751321687075615,2.8989593982696533,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.9069009167040254,2.9863243614116097,2.898958572233267,2.9704396724700928,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.9704398699265693,2.9704398699265693,2.94661283493042,2.94661283493042,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.954555179929136,2.9704398699265693,2.94661283493042,2.94661283493042,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.946612887377947,2.9624975776581155,2.9307281970977783,2.9307281970977783,47000,0.0,0.0
2022-01-31 00:00:00-05:00,2.930729069858617,3.0180948924167796,2.914844374848042,2.98632550239563,105800,0.0,0.0
2022-02-01 00:00:00-05:00,3.0022090503531267,3.010151394823885,2.954554983528576,2.9704396724700928,178900,0.0,0.0
2022-02-02 00:00:00-05:00,2.970440241440792,2.9783825874328613,2.970440241440792,2.9783825874328613,61500,0.0,0.0
2022-02-03 00:00:00-05:00,2.970439963554145,2.9783823088032024,2.9227858920598013,2.9545552730560303,77400,0.0,0.0
2022-02-04 00:00:00-05:00,2.9386705422378627,2.946612887377947,2.922785851957694,2.9307281970977783,52700,0.0,0.0
2022-02-07 00:00:00-05:00,2.922785851957694,2.946612887377947,2.922785851957694,2.9307281970977783,51900,0.0,0.0
2022-02-08 00:00:00-05:00,2.9227861815704275,2.946613219677738,2.9227861815704275,2.9386708736419678,39000,0.0,0.0
2022-02-09 00:00:00-05:00,2.9386705422378627,2.946612887377947,2.922785851957694,2.9307281970977783,90200,0.0,0.0
2022-02-10 00:00:00-05:00,2.8989590138773647,2.930728396600329,2.8989590138773647,2.9069013595581055,117700,0.0,0.0
2022-02-11 00:00:00-05:00,2.891016726516626,2.9148437640395084,2.859247153792322,2.875131845474243,122900,0.0,0.0
2022-02-14 00:00:00-05:00,2.8592464030019635,2.8671887467573978,2.8115923404693604,2.8115923404693604,204100,0.0,0.0
2022-02-15 00:00:00-05:00,2.811593385561618,2.8354204256846254,2.811593385561618,2.819535732269287,216100,0.0,0.0
2022-02-16 00:00:00-05:00,2.811593385561618,2.8274780789769562,2.811593385561618,2.819535732269287,148100,0.0,0.0
2022-02-17 00:00:00-05:00,2.811593385561618,2.8274780789769562,2.811593385561618,2.819535732269287,258400,0.0,0.0
2022-02-18 00:00:00-05:00,2.8195349657492716,2.8354196548461914,2.803650276652352,2.8354196548461914,72200,0.0,0.0
2022-02-22 00:00:00-05:00,2.8210345099953997,2.8290261016172447,2.7970597351298636,2.805051326751709,112100,0.022,0.0
2022-02-23 00:00:00-05:00,2.8050522385593455,2.8290270212181015,2.7970606443397603,2.8130438327789307,137900,0.0,0.0
