Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.514366366551272,21.468941289169187,20.514366366551272,20.883588790893555,3800,0.0,0.0
2022-01-04 00:00:00-05:00,20.721486722864867,21.090709074451933,20.26220976213854,20.59541130065918,9000,0.0,0.0
2022-01-05 00:00:00-05:00,20.946627299481897,21.045687564532482,20.199176788330078,20.199176788330078,12200,0.0,0.0
2022-01-06 00:00:00-05:00,20.082106080607538,20.28923225402832,20.082106080607538,20.28923225402832,4300,0.0,0.0
2022-01-07 00:00:00-05:00,20.43331353039907,20.73049254086107,20.379279733843198,20.49635124206543,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.541380505749576,21.252810132478295,20.280223990503565,20.973642349243164,8900,0.0,0.0
2022-01-11 00:00:00-05:00,20.71248221382493,20.856568909204846,20.181161880493164,20.181161880493164,16600,0.0,0.0
2022-01-12 00:00:00-05:00,20.343258738598998,20.71248109018606,20.30723620788377,20.59541130065918,11100,0.0,0.0
2022-01-13 00:00:00-05:00,20.78453045724352,21.261818821643768,20.262215634049547,20.415307998657227,25200,0.0,0.0
2022-01-14 00:00:00-05:00,20.347173994633927,20.601514297616795,20.3290064588741,20.483427047729492,11600,0.195,0.0
2022-01-18 00:00:00-05:00,20.301762469110415,21.191951175452196,20.174591416381556,21.110198974609375,8500,0.0,0.0
2022-01-19 00:00:00-05:00,21.146529941459434,21.201030820565936,20.501596230584266,20.973941802978516,10500,0.0,0.0
2022-01-20 00:00:00-05:00,20.665102505941093,21.210116544915845,20.32900996659857,20.347177505493164,12400,0.0,0.0
2022-01-21 00:00:00-05:00,20.483430582098883,20.592434082914583,20.347177505493164,20.347177505493164,15300,0.0,0.0
2022-01-24 00:00:00-05:00,20.356260500244545,20.646934181288447,20.301759618186765,20.52884864807129,7500,0.0,0.0
2022-01-25 00:00:00-05:00,20.665101083125094,20.792270381527764,20.347176104566667,20.46526336669922,5800,0.0,0.0
2022-01-26 00:00:00-05:00,20.438013467414265,20.6378511975992,20.347177505493164,20.347177505493164,11500,0.0,0.0
2022-01-27 00:00:00-05:00,20.383511179854143,20.501596709434946,20.347176104566667,20.46526336669922,1700,0.0,0.0
2022-01-28 00:00:00-05:00,20.574267507277124,20.846775405798855,20.43801442429223,20.774106979370117,10000,0.0,0.0
2022-01-31 00:00:00-05:00,20.40167711063877,20.628766134929325,20.265424042574786,20.4107608795166,5000,0.0,0.0
2022-02-01 00:00:00-05:00,20.710519118588557,20.837690155216137,20.274508590998696,20.665102005004883,15300,0.0,0.0
2022-02-02 00:00:00-05:00,20.3925938451174,20.574264014068337,20.20183817528451,20.265422821044922,6100,0.0,0.0
2022-02-03 00:00:00-05:00,20.12008539491924,20.256338450721085,19.992916107177734,19.992916107177734,13200,0.0,0.0
2022-02-04 00:00:00-05:00,19.992919337977742,20.510682073224725,19.756746527898933,19.91116714477539,12000,0.0,0.0
2022-02-07 00:00:00-05:00,20.029249523506373,20.06558459588675,19.7294921065747,19.765827178955078,17800,0.0,0.0
2022-02-08 00:00:00-05:00,19.71132920113415,20.365345007177766,19.484240163022243,19.56599235534668,9200,0.0,0.0
2022-02-09 00:00:00-05:00,20.247257581687272,20.247257581687272,19.52965545654297,19.52965545654297,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.411571631782923,19.72949489732361,19.35706901550293,19.35706901550293,10600,0.0,0.0
2022-02-11 00:00:00-05:00,19.52965740714595,19.52965740714595,19.366153021412707,19.511489868164062,3500,0.0,0.0
2022-02-14 00:00:00-05:00,19.529656142761915,19.620492099238604,19.347984229808542,19.384319305419922,7400,0.0,0.0
2022-02-15 00:00:00-05:00,19.575074917568696,20.283593359211274,19.347985873362322,20.029253005981445,19900,0.0,0.0
2022-02-16 00:00:00-05:00,20.3653437374741,20.3653437374741,19.411570529889065,20.238174438476562,5800,0.0,0.0
2022-02-17 00:00:00-05:00,19.902080316911483,20.111001786300765,19.7294921875,19.7294921875,1500,0.0,0.0
2022-02-18 00:00:00-05:00,20.02017045136119,20.029252488249004,19.66591037342115,19.73857879638672,3600,0.0,0.0
2022-02-22 00:00:00-05:00,19.74766113546143,19.74766113546143,19.347983971824323,19.420652389526367,8900,0.0,0.0
2022-02-23 00:00:00-05:00,19.366151403475975,19.366151403475975,18.42146197851584,18.83022117614746,33300,0.0,0.0
2022-02-24 00:00:00-05:00,18.5758845786998,18.82113943062212,18.47596484445802,18.603134155273438,11500,0.0,0.0
