Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12820614167927,90.9856042702659,89.1012884195824,89.8998794555664,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,91.52397847817072,93.9287264218217,91.5060356121938,93.55186462402344,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.04936986628258,94.2427723343888,91.13813642288744,91.2368392944336,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,93.42624368998662,93.50699685530722,90.28571502796939,92.79813385009766,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.87889430621796,93.79413107994905,92.3584621967389,93.36343383789062,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.9646181415499,94.30558735847156,92.26873322113445,93.43521118164062,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,93.4621417724671,95.19391253611684,92.94170963482843,95.04137420654297,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.15803034555191,95.53489217822974,91.83803847619194,92.46614837646484,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.80711808135203,93.6326269129097,91.64960800749382,92.01750183105469,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,89.50505140698215,90.1511040011889,87.38743761299693,88.72440338134766,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.07739380864086,86.53501555975004,83.39448728526,84.3545913696289,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.94377824303855,88.15912686511912,85.20702907276967,85.89794921875,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.67858860748152,91.48808441679022,86.67858860748152,89.57685089111328,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.06041403576158,89.33456960398077,86.45425729308734,88.70646667480469,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.15815414527859,88.22193277885418,84.0584897813148,88.00658416748047,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.66065385607723,89.57685927844749,85.25190258741075,88.86799621582031,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.86399988029905,91.29966898160947,88.74238232524242,89.88194274902344,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,90.90483970437862,91.7303552669154,89.42431029674178,90.76127624511719,17843100,0.0,0.0
