Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.25654560206132,207.4072725438123,200.2512618207872,203.2898712158203,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.0899986759254,207.13759341614215,203.64050084570118,204.42262268066406,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91918775630572,204.93505724448485,200.61087658539958,200.67381286621094,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68013895126214,197.81498280219293,194.2729517144316,194.5606231689453,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18515461228895,195.3697209480068,191.00958701139075,193.01434326171875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.825581396987,193.12225160681277,188.85202228060353,192.0074920654297,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.7287926438038,195.99002294611637,191.34221740832393,194.8393096923828,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43383582282175,199.08409644911703,194.66582865250692,197.79205322265625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125831623233,197.7378550221006,192.57868459362075,194.358642578125,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84974619937788,194.07854946744988,190.880040558047,193.5002899169922,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122433878501,195.8494660318505,188.87420235240685,188.98263549804688,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714376365962,189.16334653200596,183.89575647929797,184.27523803710938,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54921333889212,186.06421908020278,182.66694589736076,183.31748962402344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20615026526306,183.81443509697405,177.05602390603153,183.23617553710938,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.7062998367718,182.09773227932445,177.91439081312484,179.9744415283203,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57074333927423,182.9650958692655,176.351239860182,177.2005615234375,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32704873635126,185.05224414188868,175.2037584443081,185.00706481933594,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99512258344612,187.12134710400022,182.0254308685886,186.74185180664062,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93158935859174,187.82609030526316,183.36264349521113,185.44979858398438,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10939221030912,194.00626153736317,185.41368296516166,191.5757598876953,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53960920605147,195.09951102066643,188.2507557575996,192.47024536132812,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.51542999010965,194.1417753790833,189.57895312353784,190.0397491455078,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.705462702613,191.23241921903562,188.1513875597825,189.38922119140625,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23533300090267,196.26508905449654,192.23533300090267,195.6506805419922,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34378642709507,194.99112705344305,190.1753025967837,191.09690856933594,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.8529231384466,193.9520428370769,189.13621908871977,190.49151611328125,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73255230478162,191.99138066972205,186.79607543035908,187.55503845214844,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75675359112034,190.20239560122997,187.56408549065435,188.2507781982422,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61218304886484,189.48860962513731,185.7750949547154,188.53086853027344,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12429491762438,188.37728262827466,184.85350159542372,185.30526733398438,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41367956214208,187.01292016967767,184.15777150214575,184.71795654296875,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.1335632136687,186.90449067911445,183.2451860508432,185.95578002929688,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69670732115125,187.78997265150795,182.0977217775681,182.35072326660156,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177537791172,184.98900909130376,178.0860302956115,184.60952758789062,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13354742130764,189.75963679160463,184.3565099956291,189.66024780273438,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.0761856714679,187.67251972515905,182.36878084660842,184.87156677246094,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.2629729456848,187.17554838696253,182.92895401231112,183.986083984375,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56728559593284,188.51279303243513,185.28719306442068,187.7538299560547,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.22655399230152,190.03071008653976,186.46175041359942,189.89517211914062,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76283270285626,193.75324948864946,186.7960614043868,193.59060668945312,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96108947599348,195.3977011338433,191.0788220224889,191.59384155273438,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.72032230257352,191.86489062962121,187.09424613140305,188.09715270996094,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.35888713965656,194.67485912880545,190.13008402545782,191.27757263183594,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8500409657266,191.06078369576667,188.60317682741834,190.7987518310547,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47344225295961,190.47344225295961,184.49206910998038,185.60340881347656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34725565947207,187.58216887822516,183.77829532657836,185.7480010986328,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07617902911934,189.18140884442923,183.69696663164765,187.7899627685547,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.3443266370873,189.77773503337144,186.3443266370873,189.4344024658203,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.66322053576738,190.66322053576738,186.33529694047897,186.82321166992188,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.06713387212486,187.81706658405957,185.7660602448063,187.01292419433594,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.0519897096322,188.0519897096322,183.36265966203132,185.65762329101562,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.1426165855539,185.63051745982315,183.0825661621155,183.6156463623047,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.5162251254544,185.80215799017475,182.87471189837999,185.40460205078125,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57922210788234,187.1213464277561,184.77215942402879,186.45272827148438,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.4466158105659,190.09395599012365,186.33526234804037,189.46148681640625,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.94621396246336,193.4641401058215,190.40116919309264,192.9672088623047,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.2624189108324,192.49734587195263,189.9855299654684,192.46119689941406,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.3376557889235,194.31347140922912,189.20852423202234,189.24465942382812,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34695135535424,193.0665758056906,188.87419081595894,192.74131774902344,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78648982536612,193.5002873498207,188.16944383380533,190.5186309814453,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.16330815545905,195.1627552658639,189.16330815545905,190.89808654785156,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40408951870975,196.64457442485906,189.85905853682684,196.31027221679688,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.9820711137938,196.27411434668713,192.95815589513344,195.2260284423828,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25021891520274,194.71101496184306,191.2866370526018,193.6538848876953,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06046748363755,194.62969666126318,186.74185783654562,187.8170623779297,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74478715616553,189.65123899835956,186.51598387702444,187.63636779785156,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622172227666,188.60639485792876,185.2457249522933,187.2530517578125,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.87068276652198,188.54282229327288,186.29934509358472,186.5536651611328,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.39927556900224,187.23490070883346,183.50182824123425,184.54635620117188,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43648494103732,188.86072817390217,185.38198975994848,188.479248046875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.03331731752453,192.1124199763959,189.03331731752453,191.18597412109375,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35763641479642,195.37316557452633,191.14960916895794,192.97528076171875,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15694255638354,193.15694255638354,187.9433532954803,188.07960510253906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.55279289854826,188.6790635433115,182.6752665432016,186.2176055908203,573800,0.0,0.0
2022-04-26 00:00:00-04:00,186.04503187763234,187.17131640354094,184.67351904431678,184.7461700439453,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78250105954896,187.86160329260167,183.3383234324101,183.90145874023438,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42828006551832,188.57915799643578,183.3655824701709,187.22581481933594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85342070995094,188.39751094469065,178.09750562678315,178.64247131347656,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.5053736862216,180.33190712928354,167.77934537877113,172.38436889648438,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90210696860905,175.00933283001427,171.14002192675204,172.3298797607422,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.32984803294147,173.12914762255988,167.79749006034868,172.8475799560547,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.7840142548578,173.26540687796572,167.8792534740046,169.26893615722656,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03365143767058,169.03277598998116,165.69026155449225,167.6249237060547,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.9173135823138,166.79835588988408,160.66739909398584,161.25778198242188,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.15615632124982,164.46409629256104,158.11514345657415,158.2967987060547,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.641924620547,162.62931691216838,158.35126518654778,160.858154296875,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.1851480491812,162.1751808140241,158.85991402818303,161.08523559570312,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.0661731131049,163.31961770995142,159.54112809873664,163.27420043945312,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38319671953687,164.29148664773638,160.64923516563752,160.84906005859375,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17516130814676,162.683801424892,159.38670471608475,160.35858154296875,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.66740463967645,161.36679176413026,156.62551723623068,157.23406982421875,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.68002221171503,158.1332917296148,155.66274186482838,157.55198669433594,907100,0.0,0.0
2022-05-20 00:00:00-04:00,159.12330945193415,159.40487710281627,156.7345025851277,159.2322998046875,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.9308039954756,162.629315597948,158.4693460334322,161.82093811035156,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68469036130128,164.2097353346505,160.14060020527836,163.87367248535156,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.35596212184072,165.25428489649073,162.38408516886156,164.0916748046875,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.37236387967158,166.0989847786456,163.4558714609064,163.9009246826172,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.09168366235926,167.83383423113946,164.09168366235926,166.96188354492188,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97270928551725,166.19889241153146,164.07349723891627,164.40048217773438,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63663788697002,165.4541071900827,160.73100203436223,163.28329467773438,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.8927083900709,164.60937575776376,160.2586732068483,164.34597778320312,630500,0.0,0.0
