Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.07582288690359,4.07582288690359,4.0202750970656655,4.0341620445251465,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.027217815706892,4.075821955158553,3.9716697074764853,4.006387233734131,390800,0.0,0.0
2022-01-05 00:00:00-05:00,3.999443780273053,4.034160974164976,3.923065423965454,3.923065423965454,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.923065834128635,3.9855569221039873,3.902235250742924,3.9786136150360107,297800,0.0,0.0
2022-01-07 00:00:00-05:00,3.985556125640869,3.999443399183407,3.9300083558340146,3.985556125640869,262200,0.0,0.0
2022-01-10 00:00:00-05:00,3.9647266532566277,3.992500543594361,3.9091788725811614,3.9925005435943604,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.999443399183407,4.006386704863852,3.9438952982857285,3.985556125640869,196200,0.0,0.0
2022-01-12 00:00:00-05:00,3.9946522645362728,4.022635791179018,3.9456809261164936,3.959672689437866,304100,0.043,0.0
2022-01-13 00:00:00-05:00,3.9876552760986317,3.9876552760986317,3.88971295593628,3.917696475982666,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.938682961797168,3.945678672667501,3.868724185145038,3.882715940475464,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8267514044150213,3.8687270349160325,3.8127596387780196,3.8477392196655273,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.868725714725712,3.868725714725712,3.756791294236957,3.7777791023254395,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.8057629521031853,3.8197547141716193,3.679837093487279,3.7148163318634033,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.721812028399378,3.728807741978325,3.539918805088294,3.5679023265838623,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.511935649900984,3.5329234600067134,3.3720180278292013,3.532923460006714,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5189314136095082,3.6238694548935526,3.504939652532309,3.6168737411499023,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.6518532719727665,3.672841082078496,3.504939935592357,3.532923460006714,586500,0.0,0.0
