Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.65967413968895,16.74038237809693,16.545336399582382,16.632770538330078,26300,0.0,0.0
2022-01-04 00:00:00-05:00,16.700032206273807,16.700032206273807,16.545340310398778,16.558792114257812,27600,0.0,0.0
2022-01-05 00:00:00-05:00,16.538610907931897,16.67312635238166,16.511707305908203,16.511707305908203,21200,0.0,0.0
2022-01-06 00:00:00-05:00,16.511707305908203,16.60586863015678,16.511707305908203,16.511707305908203,21500,0.0,0.0
2022-01-07 00:00:00-05:00,16.511707379289327,16.646222824336903,16.47807915944461,16.612594604492188,37600,0.0,0.0
2022-01-10 00:00:00-05:00,16.612595297789387,16.673127122303548,16.49825754957757,16.619319915771484,70700,0.0,0.0
2022-01-11 00:00:00-05:00,16.545333399089444,17.103570197706723,16.504979287203668,16.91524887084961,91500,0.0,0.0
2022-01-12 00:00:00-05:00,16.814364998713767,17.08339458212634,16.72693086516752,16.76055908203125,57700,0.0,0.0
2022-01-13 00:00:00-05:00,16.760563033339352,16.78074073791504,16.659677076130023,16.78074073791504,54100,0.0,0.0
2022-01-14 00:00:00-05:00,16.78073876013572,16.81436698096389,16.673126914084303,16.679851531982422,60800,0.0,0.0
2022-01-18 00:00:00-05:00,16.76728459231502,16.814364607963842,16.679849177966446,16.70675277709961,44200,0.0,0.0
2022-01-19 00:00:00-05:00,16.78073585290009,16.814364067902225,16.767284053765565,16.80763816833496,34500,0.0,0.0
2022-01-20 00:00:00-05:00,16.767283518980506,16.8883471416616,16.733654022216797,16.733654022216797,45800,0.0,0.0
2022-01-21 00:00:00-05:00,16.807640513997075,16.814366414503,16.424273164999903,16.511707305908203,58100,0.0,0.0
2022-01-24 00:00:00-05:00,16.417547813149817,16.511707857710764,15.670989508889761,16.14179229736328,98300,0.0,0.0
2022-01-25 00:00:00-05:00,16.12834005613458,16.552062810774085,16.020728213046468,16.437725067138672,39100,0.0,0.0
2022-01-26 00:00:00-05:00,16.552059173583984,16.84799103563032,16.47807556665536,16.552059173583984,29800,0.0,0.0
2022-01-27 00:00:00-05:00,16.659675676356425,16.794189847055247,16.269582400511297,16.3099365234375,49500,0.0,0.0
2022-01-28 00:00:00-05:00,16.31666035837236,16.578964048431285,16.26958034044735,16.46462631225586,22700,0.0,0.0
2022-01-31 00:00:00-05:00,16.525159392389746,16.847994925244898,16.283032101331198,16.82109260559082,38700,0.0,0.0
2022-02-01 00:00:00-05:00,16.841267025355133,16.915249352111612,16.706751604796604,16.89507293701172,50400,0.0,0.0
2022-02-02 00:00:00-05:00,16.915251956333325,16.948881458067515,16.767285997205846,16.90180015563965,42900,0.0,0.0
2022-02-03 00:00:00-05:00,16.921977020440806,16.948880620498652,16.673125134076997,16.874897003173828,14600,0.0,0.0
2022-02-04 00:00:00-05:00,16.935429164748733,16.935429164748733,16.68657599049175,16.834543228149414,33200,0.0,0.0
2022-02-07 00:00:00-05:00,16.847991493516187,16.935426900959758,16.652945546540884,16.70002555847168,66500,0.0,0.0
2022-02-08 00:00:00-05:00,16.81436636006056,16.93543000310649,16.740382737569302,16.861446380615234,23100,0.0,0.0
2022-02-09 00:00:00-05:00,16.82109108589239,16.948880620498652,16.646221534019148,16.874897003173828,39000,0.0,0.0
2022-02-10 00:00:00-05:00,16.901798395488754,16.921976094427965,16.67984883849417,16.747106552124023,29700,0.0,0.0
2022-02-11 00:00:00-05:00,16.787461008830675,16.80091280839726,16.666398661234076,16.70675277709961,30000,0.0,0.0
2022-02-14 00:00:00-05:00,16.626045608956712,16.7202069363775,16.626045608956712,16.679851531982422,23400,0.0,0.0
2022-02-15 00:00:00-05:00,16.67985239766823,16.834545556875828,16.67985239766823,16.713481903076172,21100,0.0,0.0
2022-02-16 00:00:00-05:00,16.713483107348157,16.847997290168802,16.713483107348157,16.794191360473633,19800,0.0,0.0
2022-02-17 00:00:00-05:00,16.84127058389394,16.84127058389394,16.65967511261928,16.679851531982422,51600,0.0,0.0
2022-02-18 00:00:00-05:00,16.599141731833974,16.827817203951696,16.552061713956963,16.639495849609375,54700,0.0,0.0
2022-02-22 00:00:00-05:00,16.531887483592467,16.639499342136777,16.390647400316016,16.410823822021484,51400,0.0,0.0
2022-02-23 00:00:00-05:00,16.424272986496923,16.531884827753444,16.357015265003014,16.397369384765625,34900,0.0,0.0
2022-02-24 00:00:00-05:00,16.262853573310494,16.343561804640743,16.014000413901446,16.16869354248047,78900,0.0,0.0
2022-02-25 00:00:00-05:00,16.215775922566536,16.343564187946562,16.101438175813502,16.14179229736328,68800,0.0,0.0
2022-02-28 00:00:00-05:00,16.108158698778198,16.269576413921826,16.00727150433371,16.10143280029297,23000,0.0,0.0
2022-03-01 00:00:00-05:00,16.05435815353303,16.148518198093974,15.926568605318607,16.14179229736328,78500,0.0,0.0
2022-03-02 00:00:00-05:00,16.269582089917876,16.370468036724645,16.135066638952573,16.1754207611084,55200,0.0,0.0
2022-03-03 00:00:00-05:00,16.33683967590332,16.39064559926312,16.209050126860898,16.33683967590332,26500,0.0,0.0
2022-03-04 00:00:00-05:00,16.33010927704872,16.370463387744547,16.175416167518954,16.242673873901367,24400,0.0,0.0
2022-03-07 00:00:00-05:00,16.19559605842822,16.19559605842822,16.04090421077519,16.10816192626953,44200,0.0,0.0
2022-03-08 00:00:00-05:00,16.168694536212744,16.168694536212744,16.020727298289504,16.040904998779297,24700,0.0,0.0
2022-03-09 00:00:00-05:00,16.175423157268696,16.316664529988618,16.040908969211433,16.15524673461914,27700,0.0,0.0
2022-03-10 00:00:00-05:00,16.141791278806622,16.471352696808804,16.141791278806622,16.44445037841797,33400,0.0,0.0
2022-03-11 00:00:00-05:00,16.363740491053974,16.4377241099317,16.074533198533004,16.215774536132812,68800,0.0,0.0
2022-03-14 00:00:00-04:00,16.242677280706594,16.41082094051274,16.20232316154673,16.363740921020508,42300,0.0,0.0
2022-03-15 00:00:00-04:00,16.451176421916344,16.46462822369495,16.141792678014916,16.195598602294922,79800,0.0,0.0
2022-03-16 00:00:00-04:00,16.28975809287062,16.34356401531345,16.16196982884039,16.296483993530273,66000,0.0,0.0
2022-03-17 00:00:00-04:00,16.34356401531345,16.471353562178063,16.256129872406746,16.296483993530273,85800,0.0,0.0
2022-03-18 00:00:00-04:00,16.400063292963814,16.441494663026933,16.137662859791376,16.31029510498047,71000,0.63,0.0
2022-03-21 00:00:00-04:00,16.57269428480929,16.57269428480929,16.30338842414655,16.50364112854004,66700,0.0,0.0
2022-03-22 00:00:00-04:00,16.44839740054027,16.59340914748562,16.44839740054027,16.531261444091797,55600,0.0,0.0
2022-03-23 00:00:00-04:00,16.503638995034745,16.538166227245572,16.296480870086725,16.317195892333984,31600,0.0,0.0
2022-03-24 00:00:00-04:00,16.310295030430577,16.36553729595541,16.19980918230141,16.206714630126953,66200,0.0,0.0
2022-03-25 00:00:00-04:00,16.185997854305743,16.289576926334774,16.089322912276536,16.179092407226562,78800,0.0,0.0
2022-03-28 00:00:00-04:00,16.213620293659737,16.420779779943548,16.130757552809825,16.22052574157715,34300,0.0,0.0
2022-03-29 00:00:00-04:00,16.324102562289475,16.365535244047905,16.082418504095322,16.123849868774414,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.19980900966583,16.344820778297866,16.061704005865238,16.082420349121094,55500,0.0,0.0
2022-03-31 00:00:00-04:00,16.0893247261167,16.71080186251222,16.0893247261167,16.696990966796875,176900,0.0,0.0
2022-04-01 00:00:00-04:00,16.696992922158316,16.696992922158316,16.420781560902196,16.52436065673828,59900,0.0,0.0
2022-04-04 00:00:00-04:00,16.52435634669672,16.52435634669672,16.268860081001016,16.282670974731445,56100,0.0,0.0
2022-04-05 00:00:00-04:00,16.32410233884342,16.455303195123882,16.19290279964228,16.282670974731445,35800,0.0,0.0
2022-04-06 00:00:00-04:00,16.27576467774136,16.282670124245886,16.09622701986142,16.116943359375,24000,0.0,0.0
2022-04-07 00:00:00-04:00,16.103132247924805,16.18599628777581,16.027173654484653,16.103132247924805,31800,0.0,0.0
2022-04-08 00:00:00-04:00,16.179094098727273,16.441494529773028,16.130757281198807,16.165283203125,24500,0.0,0.0
2022-04-11 00:00:00-04:00,16.165281012181417,16.39315549041626,16.165281012181417,16.282670974731445,61100,0.0,0.0
