Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7549999952316284,1.7799999713897705,1.7127000093460083,1.7799999713897705,4044,0.0,0.0
2022-01-04 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7698999643325806,6210,0.0,0.0
2022-01-05 00:00:00-05:00,1.7100000381469727,1.7503999471664429,1.701200008392334,1.701200008392334,5515,0.0,0.0
2022-01-06 00:00:00-05:00,1.6299999952316284,1.6794999837875366,1.6200000047683716,1.6699999570846558,4613,0.0,0.0
2022-01-07 00:00:00-05:00,1.7100000381469727,1.7898999452590942,1.6299999952316284,1.7300000190734863,32107,0.0,0.0
2022-01-10 00:00:00-05:00,1.7000999450683594,1.8509000539779663,1.690000057220459,1.7400000095367432,7064,0.0,0.0
2022-01-11 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7403000593185425,1.7403000593185425,7502,0.0,0.0
2022-01-12 00:00:00-05:00,1.7799999713897705,1.8513000011444092,1.7000999450683594,1.7999999523162842,1320,0.0,0.0
2022-01-13 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7199000120162964,1.7200000286102295,8435,0.0,0.0
2022-01-14 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8300000429153442,9969,0.0,0.0
2022-01-18 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.9299999475479126,8434,0.0,0.0
2022-01-19 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,2768,0.0,0.0
2022-01-20 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,11174,0.0,0.0
2022-01-21 00:00:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,5298,0.0,0.0
2022-01-24 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.809999942779541,9611,0.0,0.0
