Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881158391923048,21.111464693790975,20.881158391923048,20.88883399963379,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.065405295074687,21.13449748363093,21.011667251586914,21.011667251586914,3000,0.0,0.0
2022-01-05 00:00:00-05:00,21.07154633870332,21.07154633870332,20.888835526841863,20.973281860351562,2000,0.0,0.0
2022-01-06 00:00:00-05:00,20.896509514122616,20.953319549560547,20.896509514122616,20.953319549560547,1200,0.0,0.0
2022-01-07 00:00:00-05:00,21.018575166259623,21.056191795939316,20.965604391822385,21.034696578979492,1200,0.0,0.0
2022-01-10 00:00:00-05:00,20.992477237904332,21.073085780442593,20.992477237904332,21.06540870666504,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.065404897825385,21.073081970214844,20.988635638182615,21.073081970214844,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.111463930791565,21.111463930791565,21.04237174987793,21.04237174987793,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.103786475207546,21.11146354675293,21.092271600015305,21.11146354675293,1100,0.0,0.0
2022-01-19 00:00:00-05:00,21.10378879552085,21.11146586791031,20.965604421014234,21.073081970214844,7400,0.0,0.0
2022-01-20 00:00:00-05:00,21.230021288453557,21.230021288453557,20.948931900020238,21.105093002319336,2300,0.461,0.0
2022-01-21 00:00:00-05:00,21.027014739510044,21.042631149291992,21.027014739510044,21.042631149291992,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.120705025004774,21.120705025004774,20.948929027440318,21.05824089050293,3600,0.0,0.0
2022-01-25 00:00:00-05:00,21.083233553469665,21.12851905822754,21.083233553469665,21.12851905822754,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.04575469892114,21.04575469892114,20.969236373901367,20.969236373901367,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.964551218387957,21.12851905822754,20.948934808137658,21.12851905822754,2200,0.0,0.0
2022-01-28 00:00:00-05:00,20.948930740356445,20.971573488338702,20.948930740356445,20.948930740356445,700,0.0,0.0
2022-01-31 00:00:00-05:00,21.07386189002829,21.07386189002829,20.933317184448242,20.933317184448242,700,0.0,0.0
2022-02-01 00:00:00-05:00,21.034820556640625,21.034820556640625,21.034820556640625,21.034820556640625,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.933313390583656,20.96454620361328,20.870849253786897,20.96454620361328,2500,0.0,0.0
2022-02-03 00:00:00-05:00,20.93956521330209,21.034822930086673,20.93956521330209,21.011398315429688,1400,0.0,0.0
2022-02-04 00:00:00-05:00,21.00359015211,21.00359015211,20.970796585083008,20.970796585083008,1300,0.0,0.0
2022-02-07 00:00:00-05:00,20.87085298932249,20.95674175126413,20.58195686340332,20.58195686340332,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58195395949682,20.620993488000696,20.129088578244062,20.2227840423584,42900,0.0,0.0
2022-02-09 00:00:00-05:00,20.300865355484845,20.54291371772979,20.300865355484845,20.41017723083496,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.41017723083496,20.41017723083496,20.41017723083496,20.41017723083496,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.28056501138761,20.45702624663441,19.777727411347094,19.957311630249023,9300,0.0,0.0
2022-02-14 00:00:00-05:00,20.0353920202226,20.214976237704242,19.699646707118827,20.191553115844727,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.98854560319454,20.113473892211914,19.96512099053028,20.113473892211914,4800,0.0,0.0
2022-02-16 00:00:00-05:00,20.12128228905982,20.31726330232682,20.024462342902535,20.254018783569336,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.542917953826144,20.542917953826144,20.34771728515625,20.34771728515625,1100,0.0,0.0
2022-02-18 00:00:00-05:00,20.07755695472301,20.488258361816406,20.07755695472301,20.488258361816406,300,0.0,0.0
2022-02-22 00:00:00-05:00,20.48826067319187,20.62802501006495,20.395345566023778,20.457029342651367,2100,0.0,0.0
2022-02-23 00:00:00-05:00,20.44141178337528,20.519492339230474,20.300867080688477,20.300867080688477,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.269636154174805,20.269636154174805,20.269636154174805,20.269636154174805,100,0.0,0.0
2022-02-25 00:00:00-05:00,20.51949453041884,20.51949453041884,20.511686325073242,20.511686325073242,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511686325073242,20.511686325073242,20.511686325073242,20.511686325073242,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.324293864567583,20.511686325073242,20.324293864567583,20.511686325073242,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.3125805641421,20.50387786961853,20.30867720614836,20.332101821899414,6800,0.0,0.0
2022-03-03 00:00:00-05:00,20.355521908244132,20.496066603234045,20.269633152580816,20.447656631469727,3100,0.0,0.0
2022-03-04 00:00:00-05:00,20.214977176418728,20.488258361816406,20.16032123719172,20.488258361816406,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.589764121991212,20.589764121991212,20.183746434166494,20.254018783569336,3000,0.0,0.0
2022-03-08 00:00:00-05:00,20.27744027573725,20.27744027573725,20.113472466498067,20.121280670166016,3000,0.0,0.0
2022-03-09 00:00:00-05:00,20.335220282515493,20.343808859601463,20.152511596679688,20.152511596679688,1900,0.0,0.0
2022-03-10 00:00:00-05:00,20.320385901388136,20.332098952241928,20.316482543945312,20.316482543945312,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.33990478515625,20.33990478515625,20.33990478515625,20.33990478515625,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.211076022352405,20.211076022352405,20.01197052001953,20.01197052001953,4100,0.0,0.0
2022-03-15 00:00:00-04:00,20.20716915023102,20.20716915023102,20.027584922829234,20.10488510131836,1500,0.0,0.0
2022-03-16 00:00:00-04:00,20.496067061934227,20.496067061934227,20.16812992937277,20.183746337890625,9600,0.0,0.0
2022-03-17 00:00:00-04:00,20.30086458862871,20.457025681169338,20.2227840423584,20.2227840423584,4100,0.0,0.0
2022-03-18 00:00:00-04:00,20.378947596913786,20.378947596913786,20.18374695228676,20.341468811035156,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.339905955281083,20.339905955281083,20.183746337890625,20.183746337890625,800,0.0,0.0
2022-03-22 00:00:00-04:00,20.300865255370194,20.496065882825675,20.300865255370194,20.33990478515625,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.191553777718106,20.3930003764787,20.191553777718106,20.308673858642578,3900,0.0,0.0
2022-03-24 00:00:00-04:00,20.378947849980893,20.3961250065291,20.22512934693931,20.30945587158203,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.38675928379365,20.417990617852162,20.304773867206208,20.394567489624023,6800,0.0,0.0
2022-03-28 00:00:00-04:00,20.30867871475289,20.394567489624023,20.207173528221006,20.394567489624023,4400,0.0,0.0
