Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03472888010311,27.693677917696238,26.918966575756485,27.105966567993164,956400,0.0,0.0
2022-01-04 00:00:00-05:00,27.30187313851894,28.165630422584616,27.248445290649066,27.907394409179688,890300,0.0,0.0
2022-01-05 00:00:00-05:00,28.03206140427169,28.245774505250903,27.53339750198686,27.569015502929688,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,27.91629433750847,28.032054936916136,27.488868234162744,27.773818969726562,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,27.809441717683193,28.07658435178417,27.524490933394667,27.756013870239258,721700,0.0,0.0
2022-01-10 00:00:00-05:00,27.666968391168872,27.782730717454363,27.150494631475567,27.355302810668945,851400,0.0,0.0
2022-01-11 00:00:00-05:00,27.560110223094846,27.613538069748696,26.945684042033385,27.488872528076172,687600,0.0,0.0
2022-01-12 00:00:00-05:00,27.4176332693588,27.73820202943966,27.230633269074485,27.239538192749023,679500,0.0,0.0
2022-01-13 00:00:00-05:00,27.329259382514277,27.903480064605322,27.069067053118314,27.490758895874023,795500,0.23,0.0
2022-01-14 00:00:00-05:00,27.302346574124822,27.68815062411334,27.095986825486957,27.67917823791504,702900,0.0,0.0
2022-01-18 00:00:00-05:00,27.553563360317334,27.777867855447138,27.131871525544,27.158788681030273,803300,0.0,0.0
2022-01-19 00:00:00-05:00,27.194678252918052,27.3741225450431,26.54868188162156,26.593542098999023,814600,0.0,0.0
2022-01-20 00:00:00-05:00,26.557649449693926,26.781953918506698,25.543792292328103,25.561737060546875,789100,0.0,0.0
2022-01-21 00:00:00-05:00,25.463045601754192,25.570712512677606,24.727327129584598,24.736299514770508,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,24.171054113797215,25.552768984768495,23.99160982396883,25.40024185180664,995600,0.0,0.0
2022-01-25 00:00:00-05:00,25.077245483653023,25.87576901013925,24.404331938059194,25.579687118530273,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,25.830906348601637,26.503819830553027,25.409212804675313,25.81296157836914,803100,0.0,0.0
2022-01-27 00:00:00-05:00,26.100069522474495,26.387178984085814,25.113129464705047,25.229768753051758,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,25.175934956180747,25.64248869641628,24.458161287593327,25.633516311645508,738600,0.0,0.0
2022-01-31 00:00:00-05:00,25.34640867424729,25.786045291912725,24.996494199460162,25.77707290649414,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,25.902682067915304,26.44101145013245,25.498933319945074,26.369234085083008,598300,0.0,0.0
2022-02-02 00:00:00-05:00,26.23465347290039,26.360263442209355,25.69632234380735,26.23465347290039,519900,0.0,0.0
2022-02-03 00:00:00-05:00,26.144932424340478,26.539708830330955,25.983432907739484,26.126989364624023,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,25.86679200978986,26.234651212187366,25.72323728257656,25.965486526489258,425200,0.0,0.0
2022-02-07 00:00:00-05:00,25.9116550973287,26.396153638948977,25.884739652554813,26.20773696899414,417100,0.0,0.0
2022-02-08 00:00:00-05:00,26.46793074273263,26.93448450891155,26.38718098661291,26.862707138061523,394300,0.0,0.0
2022-02-09 00:00:00-05:00,26.91653756748251,27.27542439278747,26.817843048783384,27.01523208618164,456300,0.0,0.0
