Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.325332653963265,46.96598212171648,45.937332904852056,46.857704162597656,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,47.08328832969435,48.7345402220478,46.95696346211582,48.075843811035156,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,48.46384283007529,49.248867538524316,47.57956532871489,47.6788215637207,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,48.202168678613674,48.55407809241819,47.76905337173253,48.075843811035156,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,47.886359254805704,49.02329001237719,47.73296574740819,48.38263702392578,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,48.26533913713943,48.40971091980745,47.363014634940555,47.93147659301758,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,47.642733286267365,47.922455122621365,46.58701526517017,47.04719924926758,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,46.956966255511176,47.55250026816193,46.72235996568515,46.767478942871094,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,46.93891338077981,48.102912625343976,46.92988820965306,47.741981506347656,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,47.588596051194926,48.09389557257234,47.029152378105884,47.76003646850586,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,47.67881903276633,47.732959733194,46.920866437250055,47.20058822631836,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,47.45324642624336,47.65175892120075,45.75687537265851,45.81101608276367,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,46.28021711215528,47.27277252835049,46.1719357109711,46.32533264160156,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,46.71333532493859,47.624681468539606,46.37045108383869,47.35398483276367,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,46.82161019334624,47.19156304092116,45.05305528504147,46.668216705322266,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,46.1809684417401,47.19157092356389,45.49519989035998,46.86673355102539,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,47.11937815916659,48.075839757091074,45.82905407697205,46.28923797607422,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,46.43361250231781,47.6066335264319,45.9644034042533,46.05463790893555,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,45.95538241978319,46.48775395870799,44.286083640187265,46.45166015625,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,46.180959219166944,48.03072339660956,46.05463436442854,47.84123611450195,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,47.37203805060453,47.78710651027847,46.803572630210695,47.290828704833984,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,47.3630055512801,47.949514299967085,47.03816824205326,47.13742446899414,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,47.00208143742405,47.03817524206372,46.15389768095986,46.22608184814453,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,45.79297005336764,46.00952945582652,44.70115819445417,45.14329528808594,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,45.21548238772457,46.02757239297832,45.20645721492353,45.65761947631836,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,45.87417148002209,45.94635564031768,45.26059062808511,45.48617172241211,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,45.98244843431037,46.92988832131212,45.91928600464987,46.857704162597656,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,46.43360973286061,47.317887173439,46.00049446250145,46.28923797607422,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,46.18998641683486,47.128404651850005,45.32375578855683,45.78394317626953,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,45.93733492600513,46.29826606174047,45.11621986219692,45.17036056518555,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,45.35984889141723,46.15389534278996,45.34180199001165,45.93733596801758,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,46.35240665242205,47.37203425834045,46.3072911177378,47.29984664916992,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,46.975007292864696,47.272772540965015,46.523845114092985,46.857704162597656,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,45.70273406995435,48.59919468402746,45.70273406995435,47.7690544128418,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,47.7510032053681,48.057793623693875,47.12840063968972,47.73295974731445,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,48.048775505257794,48.57212532259085,46.20803285698186,46.29826736450195,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,45.450085601964716,47.07426906717592,44.980876433420164,46.920875549316406,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,47.344962178538005,48.95109850259058,46.984031043155795,48.905982971191406,2523200,0.0,0.0
