Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5074450578562,77.17621349983615,75.30365457326295,76.92781066894531,294300,0.0,0.0
2022-01-04 00:00:00-05:00,76.92780850730506,78.11249441270799,76.92780850730506,77.60614013671875,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.69211353138546,78.11248637644337,75.24632379074686,75.37052154541016,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.05524998527554,75.81000708871457,74.52979116145818,74.7877426147461,232000,0.0,0.0
2022-01-07 00:00:00-05:00,74.86417224183754,75.30364965917819,73.86101235530141,74.01387786865234,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.45020307824905,75.30365753173828,72.8005391566467,75.30365753173828,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.25588665580013,75.30365895687794,73.48842085136792,74.50113677978516,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.52022303740875,75.0552376908294,73.18267911482916,73.70814514160156,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.03299711937082,74.77819842241277,73.14448619135229,73.3069076538086,183300,0.0,0.0
2022-01-14 00:00:00-05:00,72.80052266708813,73.70814514160156,72.45658259302401,73.70814514160156,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.46930249588834,74.56799961291112,72.98205281478586,74.2431640625,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.43424831267241,75.09346077265994,72.9916110558665,73.20179748535156,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.67949865120217,74.84506546868106,73.38332352131654,73.7654800415039,515400,0.0,0.0
2022-01-21 00:00:00-05:00,73.95656827873417,74.64444132713616,73.2018110912202,73.45976257324219,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.45658174887622,75.19854639376801,72.45658174887622,75.05523681640625,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.2431729208701,74.72086674274342,71.76872242230027,73.6221694946289,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.68902787654157,74.58709436915683,70.93751477594859,72.08397674560547,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.65723053503275,73.42153624834168,71.61585425157307,71.90247344970703,461300,0.0,0.0
2022-01-28 00:00:00-05:00,71.85469605212288,73.82279205322266,71.54897233069933,73.82279205322266,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.11580270818942,74.36735797501456,73.04892587612306,73.87055969238281,586200,0.0,0.0
2022-02-01 00:00:00-05:00,73.90878674105541,74.357820087939,73.31644379360888,74.28138732910156,478300,0.0,0.0
2022-02-02 00:00:00-05:00,73.81324950410311,75.44696145833535,73.65082806916868,74.6444320678711,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.56483881097091,73.83234614949355,71.24324685303758,72.60945129394531,699600,0.0,0.0
2022-02-04 00:00:00-05:00,71.81649742462362,72.52348962747803,71.6349787035926,71.65408325195312,482800,0.0,0.0
2022-02-07 00:00:00-05:00,71.14770836702587,71.91201399442305,70.54580957640674,71.53941345214844,556200,0.0,0.0
2022-02-08 00:00:00-05:00,71.40566769964367,73.7081553310345,70.88020888925969,73.39287567138672,657400,0.0,0.0
2022-02-09 00:00:00-05:00,74.28138656811217,74.38647978817973,72.21774583481718,73.0107192993164,528700,0.0,0.0
2022-02-10 00:00:00-05:00,71.72094537276443,72.73365387555143,71.28146796044122,71.63496398925781,466900,0.0,0.0
2022-02-11 00:00:00-05:00,71.75916553443219,72.3610571178018,71.348348561616,72.007568359375,408300,0.0,0.0
2022-02-14 00:00:00-05:00,71.9116713451104,72.91857195212924,71.58563179843182,72.66924285888672,448300,0.28,0.0
2022-02-15 00:00:00-05:00,72.77472913186539,74.0117757514779,72.65006824134666,73.79121398925781,733900,0.0,0.0
2022-02-16 00:00:00-05:00,73.57065411288171,74.55837156234249,72.8706173086629,74.31863403320312,407600,0.0,0.0
2022-02-17 00:00:00-05:00,73.95423234686342,74.69262068477309,73.11035159929985,73.84874725341797,405400,0.0,0.0
2022-02-18 00:00:00-05:00,73.98299290014614,74.64466341561693,73.0528102429191,73.35008239746094,567000,0.0,0.0
2022-02-22 00:00:00-05:00,73.32131301573193,74.0788843615817,72.83224648791347,73.16788482666016,453800,0.0,0.0
2022-02-23 00:00:00-05:00,73.6090060859133,73.6185903185089,71.4226011959905,71.46095275878906,412900,0.0,0.0
2022-02-24 00:00:00-05:00,70.45405634612725,73.33090629204534,70.25267772785791,73.25418853759766,397900,0.0,0.0
2022-02-25 00:00:00-05:00,73.30215473409709,75.01867644908184,73.30215473409709,74.9707260131836,239700,0.0,0.0
2022-02-28 00:00:00-05:00,73.84874657682293,76.0639188864652,73.84874657682293,75.622802734375,369500,0.0,0.0
2022-03-01 00:00:00-05:00,75.15292405214656,75.88172088065988,74.21314970898831,74.90359497070312,352500,0.0,0.0
2022-03-02 00:00:00-05:00,75.24880404139206,76.50502613961876,74.75973751644122,76.07350158691406,248700,0.0,0.0
2022-03-03 00:00:00-05:00,76.30365345793177,76.43790587659493,75.56526515528445,76.03514862060547,181600,0.0,0.0
2022-03-04 00:00:00-05:00,75.36388009130238,75.66115957856412,74.52000669039101,75.4885482788086,264700,0.0,0.0
2022-03-07 00:00:00-05:00,75.38308200281544,75.38308200281544,73.53230767205724,73.59943389892578,305300,0.0,0.0
2022-03-08 00:00:00-05:00,73.4939301029755,73.9925882182919,71.48972804144528,71.60479736328125,359700,0.0,0.0
2022-03-09 00:00:00-05:00,72.68842822410315,72.68842822410315,71.49932470618107,71.67193603515625,305700,0.0,0.0
2022-03-10 00:00:00-05:00,70.55954795957918,71.93084685335928,70.54036486108804,71.88289642333984,288900,0.0,0.0
2022-03-11 00:00:00-05:00,71.73903544082694,71.73903544082694,69.94580391610972,70.02251434326172,319500,0.0,0.0
2022-03-14 00:00:00-04:00,70.02254076708763,70.84723852888602,69.08277366303517,70.54037475585938,317300,0.0,0.0
2022-03-15 00:00:00-04:00,70.97190785150386,71.19246230509103,69.51429941960002,70.38694763183594,498400,0.0,0.0
2022-03-16 00:00:00-04:00,70.62667723210632,71.86372375488281,70.35817237126344,71.86372375488281,638000,0.0,0.0
2022-03-17 00:00:00-04:00,71.86373338435477,72.65965652387298,71.269181601243,72.04592895507812,282000,0.0,0.0
2022-03-18 00:00:00-04:00,71.17328545505089,71.80618878653873,70.30063725586996,71.71988677978516,836700,0.0,0.0
2022-03-21 00:00:00-04:00,71.50891175285028,72.26648324251514,70.9814862485871,71.65275573730469,299600,0.0,0.0
2022-03-22 00:00:00-04:00,71.89248141117619,72.44867415732266,70.52118264255037,71.72946166992188,394100,0.0,0.0
2022-03-23 00:00:00-04:00,71.23080270404493,72.07468336123854,69.87868704881703,70.06088256835938,554800,0.0,0.0
