Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.72829154610078,19.112225371741822,18.72829154610078,18.997045516967773,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,19.119902153491342,19.288833955818042,19.03543771691915,19.17365264892578,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,19.227405800897603,19.45776549978028,19.07383169191499,19.081510543823242,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,19.235081995792445,19.38097724382246,19.05079395519245,19.17365264892578,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,19.235079615218243,19.296508954482285,19.089185849835506,19.096864700317383,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,19.004721951293465,19.15061719656063,18.897220962460363,19.127580642700195,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,19.181331640862126,19.526872634887695,19.165973937885173,19.526872634887695,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.51151506585982,19.619016058254154,19.357940964218336,19.5345516204834,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,19.57294387548015,19.734196824229507,19.47312173737141,19.503835678100586,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,19.54990914168266,19.557587993727676,19.281156643063444,19.47312355041504,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,19.427048912511157,19.51151481378184,19.288833980328892,19.33490562438965,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,19.388654064672636,19.41169061655669,18.950969831012607,18.958648681640625,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,19.012404558966207,19.25044313752345,18.743650569193104,18.75132942199707,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,18.620788685115844,18.68989688400109,18.352034741072227,18.467214584350586,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,18.08328057356448,18.505608613154436,17.67631170137065,18.428821563720703,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,18.060246361482946,18.613110508005036,17.975780456542584,18.5056095123291,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,18.812751200853977,18.981681500710987,18.42113865316693,18.597747802734375,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,18.72828584452455,18.958646948533605,18.305959350727584,18.444175720214844,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,18.428823960673277,18.50561102009435,18.106319482777838,18.482574462890625,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.505608961390063,19.01240144676183,18.428821910511363,19.004722595214844,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,19.081512672568604,19.15062088286141,18.79740097863246,19.119905471801758,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,19.142939263707454,19.219726315668503,18.889543017449824,19.02008056640625,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,18.904901491201688,19.027760193509817,18.73596967708457,18.743648529052734,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,18.705257769764696,18.89722469608957,18.505611990635863,18.75132942199707,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,18.812757101782243,19.012402863103134,18.728291193064212,18.950973510742188,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,19.020081581204437,19.08151093313254,18.874186321153456,18.943294525146484,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,19.058474079832163,19.19669048566354,19.020081284697337,19.112224578857422,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,19.03543994920348,19.24276310382177,18.76668597592338,18.820436477661133,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,18.82811523301162,19.043117238855178,18.482574202775442,18.628469467163086,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,18.62846692777763,18.712932826897035,18.390428397503364,18.56703758239746,2297800,0.0,0.0
2022-02-15 00:00:00-05:00,18.70525645390076,19.01240322149533,18.70525645390076,18.997045516967773,1842600,0.0,0.0
2022-02-16 00:00:00-05:00,18.989365118964894,19.14293922255687,18.866506421927795,19.043115615844727,1599800,0.0,0.0
2022-02-17 00:00:00-05:00,19.004720962522367,19.004720962522367,18.613108354816433,18.65150260925293,1593600,0.0,0.0
2022-02-18 00:00:00-05:00,18.65150260925293,18.92793391824043,18.64382375836563,18.65150260925293,2714000,0.0,0.0
2022-02-22 00:00:00-05:00,18.520969392460813,18.613112695414213,18.137035546108397,18.359716415405273,3065600,0.0,0.0
2022-02-23 00:00:00-05:00,18.43650215333362,18.528645449668538,17.8606014251709,17.8606014251709,3629100,0.0,0.0
2022-02-24 00:00:00-05:00,17.277023385816833,18.129357008186382,17.238630586351583,18.02953338623047,3469800,0.0,0.0
2022-02-25 00:00:00-05:00,18.344355435247614,18.482571829594963,17.998815913970375,18.39042854309082,2698400,0.0,0.0
