Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.43672749284482,103.46926053329263,100.57242233504306,102.03508758544922,266100,0.0,0.0
2022-01-04 00:00:00-05:00,100.03103566736765,104.15309313893972,100.03103566736765,102.69992065429688,444800,0.0,0.0
2022-01-05 00:00:00-05:00,102.9943523244545,103.64969691289436,100.8668356352483,100.9808120727539,241300,0.0,0.0
2022-01-06 00:00:00-05:00,102.22503761736264,104.90342266094494,101.70266184689706,104.5615005493164,209900,0.0,0.0
2022-01-07 00:00:00-05:00,105.0268977073572,105.8247111274454,103.98213893265331,104.03912353515625,203300,0.0,0.0
2022-01-10 00:00:00-05:00,104.15310443438496,104.79894928036441,102.44349382366853,103.42176818847656,250800,0.0,0.0
2022-01-11 00:00:00-05:00,103.9631255775738,104.26705549476777,102.29150740987657,104.13408660888672,215100,0.0,0.0
2022-01-12 00:00:00-05:00,104.57099789096446,105.2358496459708,103.35527807711041,104.31455993652344,182600,0.0,0.0
2022-01-13 00:00:00-05:00,104.71345273398707,105.67273446599066,104.07710061066994,104.9983901977539,114000,0.0,0.0
2022-01-14 00:00:00-05:00,104.07711326590476,106.21412276522311,103.20331556528626,105.81521606445312,215100,0.0,0.0
2022-01-18 00:00:00-05:00,106.09064954700558,106.60353271128014,103.56423312253659,103.82067108154297,175300,0.0,0.0
2022-01-19 00:00:00-05:00,104.12460862807166,104.12460862807166,98.64436911975729,98.71085357666016,511800,0.0,0.0
2022-01-20 00:00:00-05:00,98.77732834201655,99.67961834663609,95.96597448183363,96.06095123291016,362000,0.0,0.0
2022-01-21 00:00:00-05:00,95.13017554294935,97.39065425931585,95.04469138865277,95.4815902709961,332400,0.0,0.0
2022-01-24 00:00:00-05:00,94.04740751229228,98.50188727187592,93.92393846480535,98.05548858642578,296000,0.0,0.0
2022-01-25 00:00:00-05:00,96.80176821430284,97.780042398818,94.56978222840485,96.3553695678711,506800,0.0,0.0
2022-01-26 00:00:00-05:00,94.97820241031437,96.56433665146378,89.77339372987394,91.35953521728516,455200,0.0,0.0
2022-01-27 00:00:00-05:00,92.79369631394759,95.42459644983242,90.72317131290833,91.2835464477539,477500,0.0,0.0
