Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.53450057447296,84.1179895847494,82.03273557207513,84.07972717285156,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.07972545821654,85.68671023611002,83.9171156843235,84.97886657714844,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.64408823513567,84.74930805198831,82.47274909186913,82.70231628417969,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.5679127481409,83.93124164251294,82.13587427419449,82.89434051513672,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.99992928952017,84.48807443973297,82.83671544915119,84.01763153076172,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.8928268105096,85.813010592782,83.47998700432426,85.71700286865234,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.10253207454821,85.44816569030023,83.92162332482776,84.94892120361328,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.34256825480148,85.94742351376576,84.17125496687584,84.78571319580078,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.1889572328985,85.37136971235971,84.05604850158635,84.28646850585938,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.98884178710384,84.58409407114607,83.20156673004811,84.19046020507812,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.4031775146375,83.49918522989734,81.93423090397744,82.13585662841797,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.34707091603164,83.23036094382921,79.90844417654544,80.05245208740234,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.57091540369255,81.60781647690946,79.22678519673586,79.41880798339844,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.03325531794403,80.06205690077888,78.7563314295232,78.93875122070312,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.97865302406376,79.1307601928711,76.41369878527995,79.1307601928711,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.08427407118361,78.82354159309988,76.99936556282532,77.83464813232422,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.64112395763983,78.75633028730843,76.11607780025416,76.41370391845703,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.91295479413351,77.91145114655367,76.03926773892121,76.59612274169922,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.79773823773196,77.28738708889979,75.4344096892996,77.2681884765625,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.27779154345235,78.3818986443363,76.92256224419825,77.92105865478516,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.1514655056725,78.1514655056725,76.47130503796728,77.80583190917969,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.92106846106718,79.57242051051915,77.61383199614161,79.20758819580078,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.37229604627407,79.45720453811906,78.37229604627407,78.66992950439453,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.7563207890174,79.6012061709269,78.21867178228831,78.8331298828125,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,78.86194470366783,78.96755539413988,77.44101285445772,77.51781463623047,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.08578046022268,77.63303255682985,76.61533747452317,77.56582641601562,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.48749878633653,80.31167453503939,78.39149107849292,80.1196517944336,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.44760313967534,80.43649660495544,78.362701951295,78.5835189819336,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.57391014244395,79.14036811878292,76.35610040735021,76.56732177734375,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.40411797835448,76.54813323365086,75.3096137579743,75.79925537109375,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.22169269110076,76.74014317797159,76.0488758621438,76.5865249633789,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.29849524285225,76.59612135190407,75.0983805129091,76.02967071533203,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.61683947547654,75.82806086373327,72.32372399245904,72.51573944091797,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.48693324223487,72.70775758633467,71.31562003639974,71.59404754638672,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.87397970938508,71.92048362945938,70.68196427034073,71.1620101928711,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.11400347569456,71.41162960705842,69.46264431150884,69.5778579711914,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.10892690220189,71.94929479384143,67.42726248042632,71.82447814941406,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.67087078729305,73.7638716847458,71.3540386625825,73.30302429199219,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.55414081113135,73.63904196465477,72.02608736366625,72.93817901611328,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.94776855118603,73.44701299827568,72.60213496284776,72.97657012939453,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.5703323843737,74.80075970278808,72.75575937014776,73.43742370605469,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.24542459525918,73.34143233687644,70.50916367210125,71.35404205322266,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.89319084787888,72.22772548720874,70.19232777911941,70.40354919433594,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93009462804186,73.87908031755511,71.70927755849756,73.06300354003906,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.10290374668362,73.78306465374645,72.03569760339792,73.59104919433594,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.63904232512621,76.71134065510142,71.04679724741797,74.71434783935547,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.81036226818144,75.46322508091374,72.42933835698373,73.9942855834961,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.93517758205202,78.28589634511377,73.99428427376954,77.38340759277344,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.76744792265497,77.98827229404223,74.64714908625214,76.76895141601562,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.59613250825956,78.04587336416539,76.09688793085176,77.38340759277344,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.45213441732905,78.71795245212537,75.69366074827317,78.42032623291016,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.03626351938003,78.70833220178194,77.06656871079579,77.72903442382812,8131300,0.0,0.0
