Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.16994730478257,80.03564498812177,78.5138485883264,80.00830841064453,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,80.3819223363374,81.99484997992225,80.29079809119534,81.5938949584961,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.01307762560184,83.0245728058377,81.694139269747,81.75792694091797,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.3228981156896,83.36173678609237,81.8490478566355,82.77852630615234,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,82.7511781107136,83.55308806285215,82.33200106861092,82.93343353271484,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.33439154287049,83.67155889972733,82.21355011066345,82.71473693847656,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,83.46196696601191,83.65333692033272,81.37519601239701,82.91521453857422,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,82.73296903445932,82.96989764409402,82.07686331690758,82.69651794433594,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.20680600848408,84.9928674251857,83.09745970791738,84.93819427490234,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,84.50991432285895,85.71277246050589,84.36411691798311,85.43939971923828,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.13868129565205,85.74010687311286,83.7900188348698,85.40294647216797,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.18423804536815,85.48494732669408,84.24563825979469,84.4825668334961,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.05428621421441,84.1454104613894,82.24088797179468,82.4322509765625,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.07923565668088,83.07923565668088,81.57566136299323,81.94927978515625,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,81.60300428905397,82.82408439158624,80.37280272455193,82.60538482666016,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.31377957586506,82.79674428094849,81.25671897789616,82.27732849121094,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,82.38670640526965,84.03607850364303,81.81261034054499,82.54161834716797,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,82.98810231379059,84.54634959010819,81.44807710254697,82.03128051757812,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,81.52099281869893,83.23415226608888,81.1473813277455,83.19770812988281,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,82.65093289224905,83.12478999999931,82.12240959068089,82.8240737915039,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,82.8240843747449,83.59865083763155,82.04040340222416,82.97899627685547,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,82.74208164183355,83.44374599164884,81.93106402416346,83.2614974975586,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.05190985958397,83.3890772390301,81.98574151293198,82.30467987060547,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.14064147260832,82.20442913485239,80.02652715666123,80.45481872558594,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,88.75636074397077,90.69733406682849,87.0431945328286,90.29637908935547,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,90.96161418558785,91.7817463416059,88.91128727171004,89.95011901855469,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,90.36929109461292,91.44457387205634,89.82253867185094,89.959228515625,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,89.5947417188952,90.98896309691402,88.88396273812761,89.19378662109375,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,89.64939576222962,90.34195252369769,88.84749269002148,89.29400634765625,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,88.5832123929098,89.36689326362564,85.87678042687176,86.4599838256836,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.29597079713149,86.66047471591114,85.40294349607207,85.62164306640625,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.3027165617604,86.39622151725084,85.24804339968638,86.06816864013672,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,85.84033601624479,86.46910505383707,84.57369038423532,84.93819427490234,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,84.71949518353071,85.73099018329042,83.89024865393185,84.08161163330078,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.21831272719237,84.81063076294424,83.53487044417122,84.23654174804688,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.3276631932153,84.8106279447951,83.55309668866275,83.82646942138672,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.29556034701349,82.81497619853924,80.40925994385844,82.31378936767578,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.1339043359552,85.16600172345059,82.89697578257172,85.08399200439453,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,83.8293942019409,85.5601949698202,83.50887683506595,84.85505676269531,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,84.90084345169147,86.69574774550611,84.71769266147246,85.92650604248047,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,86.35691774019918,87.95951160186004,86.2561827099544,87.03458404541016,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,86.7781859906747,88.2250942600386,86.64081938009895,87.309326171875,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,86.08219299683442,86.54923663853431,85.12979342739496,85.63346862792969,2768100,0.0,0.0
