Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.06075665984489,13.157178890785717,13.016929285002975,13.034460067749023,63800,0.0,0.0
2022-01-04 00:00:00-05:00,13.043229103088379,13.060759890170326,13.008166692970686,13.043229103088379,24000,0.0,0.0
2022-01-05 00:00:00-05:00,13.051993979189106,13.11335298350911,13.008165760694647,13.069524765014648,33900,0.0,0.0
2022-01-06 00:00:00-05:00,13.087053721208521,13.087053721208521,12.990631492969344,13.025693893432617,26300,0.0,0.0
2022-01-07 00:00:00-05:00,13.034461935624973,13.069524342095203,12.946806337426255,12.981868743896484,29800,0.0,0.0
2022-01-10 00:00:00-05:00,12.902977396372014,12.999398799766572,12.902977396372014,12.964336395263672,40300,0.0,0.0
2022-01-11 00:00:00-05:00,12.946806200062303,12.973102795647543,12.946806200062303,12.955571174621582,11000,0.0,0.0
2022-01-12 00:00:00-05:00,12.920507408246412,12.938039027426635,12.85038260343274,12.894210815429688,40500,0.0,0.0
2022-01-13 00:00:00-05:00,12.948753080134368,12.957549149651602,12.869582582043728,12.887175559997559,25900,0.052,0.0
2022-01-14 00:00:00-05:00,12.913563062878886,12.913563062878886,12.75522210620974,12.764019012451172,25500,0.0,0.0
2022-01-18 00:00:00-05:00,12.72883204160181,12.75522192102381,12.491320610046387,12.491320610046387,61500,0.0,0.0
2022-01-19 00:00:00-05:00,12.632073713470097,12.632073713470097,12.183442195903028,12.31539249420166,120300,0.0,0.0
2022-01-20 00:00:00-05:00,12.33298110961914,12.403354684199973,12.288997415776324,12.33298110961914,82300,0.0,0.0
2022-01-21 00:00:00-05:00,12.27140191723002,12.376962264602863,12.18343538054552,12.324182510375977,117700,0.0,0.0
2022-01-24 00:00:00-05:00,12.192233354063006,12.332981344828138,12.148250498300552,12.288997650146484,89600,0.0,0.0
2022-01-25 00:00:00-05:00,12.315388846985359,12.42974612980625,12.271405147605124,12.376965522766113,36300,0.0,0.0
2022-01-26 00:00:00-05:00,12.420946878287142,12.44733675736774,12.376963187206725,12.394556999206543,29300,0.0,0.0
2022-01-27 00:00:00-05:00,12.403357910825127,12.473731503713035,12.394561001984288,12.420950889587402,49200,0.0,0.0
