Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.5819354901253,20.849233470477625,20.291051864624023,20.291051864624023,91000,0.0,0.0
2022-01-04 00:00:00-05:00,20.267470663926293,20.558352832193385,20.07092809096173,20.330364227294922,56400,0.0,0.0
2022-01-05 00:00:00-05:00,20.440427403190757,20.64876204880609,20.23602294921875,20.23602294921875,55500,0.0,0.0
2022-01-06 00:00:00-05:00,20.221875239348822,20.566217660571777,20.221875239348822,20.471878051757812,29200,0.0,0.0
2022-01-07 00:00:00-05:00,20.60552312302876,20.97502412872652,20.550491441201657,20.919992446899414,53800,0.0,0.0
2022-01-10 00:00:00-05:00,21.030055497468226,21.391693115234375,20.896406486663157,21.391693115234375,73900,0.0,0.0
2022-01-11 00:00:00-05:00,21.46244834458958,21.541065673590072,21.234459739939055,21.36810874938965,55400,0.0,0.0
2022-01-12 00:00:00-05:00,21.407415919725207,21.407415919725207,20.864959517436727,20.872819900512695,23700,0.0,0.0
2022-01-13 00:00:00-05:00,20.888543984654866,21.501757339498432,20.888543984654866,21.352384567260742,52200,0.0,0.0
2022-01-14 00:00:00-05:00,21.399553080280377,21.41527684473079,21.22659616982796,21.37596893310547,16900,0.0,0.0
2022-01-18 00:00:00-05:00,21.399552888348307,21.399552888348307,21.059142238104183,21.281627655029297,36900,0.0,0.0
2022-01-19 00:00:00-05:00,21.25804611166317,21.339020658722614,20.971092626124417,21.03005599975586,23100,0.0,0.0
2022-01-20 00:00:00-05:00,21.03005526487774,21.210874071760976,20.519044876098633,20.519044876098633,24100,0.0,0.0
2022-01-21 00:00:00-05:00,20.747035350507332,21.155844298177666,20.559140382279953,20.707727432250977,83100,0.0,0.0
2022-01-24 00:00:00-05:00,20.5426275433834,20.642471798834997,20.26746916123475,20.55048942565918,69700,0.0,0.0
2022-01-25 00:00:00-05:00,20.519044819810702,20.95851402286533,20.291054716495744,20.809926986694336,46900,0.0,0.0
2022-01-26 00:00:00-05:00,21.140117457641,21.140117457641,20.71558630408872,20.927852630615234,41600,0.0,0.0
2022-01-27 00:00:00-05:00,20.770620553751677,20.967163139801748,20.76275867036956,20.77848243713379,27700,0.0,0.0
2022-01-28 00:00:00-05:00,20.660556377233153,20.831154591498933,20.393258350700773,20.644832611083984,19700,0.0,0.0
2022-01-31 00:00:00-05:00,20.77061713548795,21.06150077475114,20.625961803965318,20.98288345336914,50100,0.0,0.0
2022-02-01 00:00:00-05:00,21.132258315864476,21.17942961643293,20.89640781102596,21.061504364013672,66000,0.0,0.0
2022-02-02 00:00:00-05:00,21.15032827495891,21.230352522831947,20.838235387223197,21.134323120117188,42400,0.471,0.0
2022-02-03 00:00:00-05:00,21.31037909275551,21.31037909275551,20.87825051834105,20.934267044067383,28500,0.0,0.0
2022-02-04 00:00:00-05:00,20.910257914776928,20.94226822810904,20.80622744911906,20.838237762451172,30400,0.0,0.0
2022-02-07 00:00:00-05:00,20.894252517061688,21.318378448486328,20.801423837319273,21.318378448486328,50600,0.0,0.0
2022-02-08 00:00:00-05:00,21.60646523166315,21.60646523166315,21.38079803559872,21.54244613647461,68400,0.0,0.0
2022-02-09 00:00:00-05:00,21.606466248371976,21.926561739377014,21.578457988305015,21.78251838684082,60200,0.0,0.0
2022-02-10 00:00:00-05:00,21.76651347806824,21.99778232317593,21.550448461959675,21.5904598236084,59500,0.0,0.0
2022-02-11 00:00:00-05:00,21.63847365037895,21.958569098332827,21.63847365037895,21.918556213378906,43900,0.0,0.0
2022-02-14 00:00:00-05:00,21.966572859419678,21.966572859419678,21.486428898439218,21.510435104370117,35000,0.0,0.0
2022-02-15 00:00:00-05:00,21.574453956612675,21.958570036911148,21.519238767786536,21.70249366760254,35300,0.0,0.0
2022-02-16 00:00:00-05:00,21.806524311412463,22.00658416748047,21.806524311412463,22.00658416748047,52000,0.0,0.0
2022-02-17 00:00:00-05:00,22.00658428889436,22.00658428889436,21.614467151997967,21.910554885864258,39600,0.0,0.0
2022-02-18 00:00:00-05:00,21.910552760453154,21.92655791379487,21.5024320345874,21.606462478637695,51400,0.0,0.0
2022-02-22 00:00:00-05:00,21.84653630232064,21.84653630232064,21.43841552734375,21.43841552734375,87000,0.0,0.0
2022-02-23 00:00:00-05:00,21.34238412902664,21.42240837155648,20.718196868896484,20.718196868896484,99700,0.0,0.0
2022-02-24 00:00:00-05:00,20.254059561474474,20.662181854248047,20.206045623011576,20.662181854248047,65800,0.0,0.0
2022-02-25 00:00:00-05:00,20.806226160865215,21.206345894728006,20.726201908825526,21.02229118347168,66200,0.0,0.0
2022-02-28 00:00:00-05:00,20.990279309280854,21.126320069718656,20.75821067461375,21.054298400878906,75700,0.0,0.0
2022-03-01 00:00:00-05:00,21.094310901275243,21.094310901275243,20.742205140758163,20.822229385375977,44400,0.0,0.0
2022-03-02 00:00:00-05:00,21.038291862315024,21.174331077597756,20.85423566388918,21.014284133911133,75900,0.0,0.0
2022-03-03 00:00:00-05:00,21.022290714487838,21.174335111002087,20.934263886574392,20.9422664642334,16400,0.0,0.0
2022-03-04 00:00:00-05:00,20.886248386638773,21.059099777420617,20.822229296484924,20.974273681640625,37900,0.0,0.0
2022-03-07 00:00:00-05:00,21.094309139453344,21.203141431456142,20.79021734057086,20.926258087158203,49400,0.0,0.0
2022-03-08 00:00:00-05:00,20.950270562923343,21.19834438302069,20.865444454647836,21.08631134033203,68400,0.0,0.0
2022-03-09 00:00:00-05:00,21.03029219548935,21.262360830156453,21.006284463764253,21.054298400878906,40800,0.0,0.0
2022-03-10 00:00:00-05:00,20.942265657263253,21.32638021208069,20.92626050256197,21.206344604492188,31200,0.0,0.0
2022-03-11 00:00:00-05:00,21.390400541065674,21.390400541065674,20.902255505142804,20.99828338623047,50800,0.0,0.0
2022-03-14 00:00:00-04:00,21.134321891185486,21.286367800669442,20.895850287451573,20.966272354125977,95400,0.0,0.0
2022-03-15 00:00:00-04:00,20.966274321880423,21.194342444343558,20.838236131246227,20.846237182617188,46200,0.0,0.0
2022-03-16 00:00:00-04:00,20.846238558411265,21.148729299807183,20.846238558411265,20.88625144958496,43800,0.0,0.0
2022-03-17 00:00:00-04:00,20.886249177257564,21.540844131750706,20.886249177257564,21.406404495239258,81800,0.0,0.0
2022-03-18 00:00:00-04:00,21.526439733831346,21.526439733831346,20.854238510131836,20.854238510131836,119400,0.0,0.0
2022-03-21 00:00:00-04:00,21.086308996903682,21.302374006364328,20.96627338931518,21.206344604492188,165000,0.0,0.0
2022-03-22 00:00:00-04:00,21.262361119611118,21.406404459251547,21.146326037530155,21.206344604492188,67500,0.0,0.0
2022-03-23 00:00:00-04:00,21.16633324407454,21.31757783489565,21.16633324407454,21.206344604492188,35900,0.0,0.0
2022-03-24 00:00:00-04:00,21.398403254528507,21.762512152493343,21.262362483512213,21.62247085571289,72000,0.0,0.0
2022-03-25 00:00:00-04:00,21.710492211408866,21.926557195437024,21.682483957146182,21.894548416137695,61300,0.0,0.0
2022-03-28 00:00:00-04:00,21.84653548058696,21.84653548058696,21.494431235955403,21.70249366760254,66600,0.0,0.0
2022-03-29 00:00:00-04:00,21.774512538844,21.92655844661419,21.694489822861716,21.886547088623047,71900,0.0,0.0
2022-03-30 00:00:00-04:00,21.902555531511446,21.918559161309926,21.614468826439065,21.78251838684082,28500,0.0,0.0
2022-03-31 00:00:00-04:00,21.68649160714459,21.8225323885419,21.584860539486026,21.670486450195312,23700,0.0,0.0
2022-04-01 00:00:00-04:00,21.67048233808216,21.89454991384646,21.67048233808216,21.838533401489258,39100,0.0,0.0
2022-04-04 00:00:00-04:00,21.92655991978615,22.166632662869098,21.750507795927113,22.00658416748047,128500,0.0,0.0
2022-04-05 00:00:00-04:00,22.14262565656311,22.278666424202605,22.03859519958496,22.03859519958496,39100,0.0,0.0
2022-04-06 00:00:00-04:00,22.086608635291668,22.13462257385254,21.83853483866898,22.13462257385254,133100,0.0,0.0
2022-04-07 00:00:00-04:00,22.070603260368806,22.109814821208552,21.816126488494707,22.00658416748047,25500,0.0,0.0
2022-04-08 00:00:00-04:00,22.054598204484485,22.326679732064186,22.054598204484485,22.23065185546875,108300,0.0,0.0
2022-04-11 00:00:00-04:00,22.110614621048178,22.28666827124279,22.00658416748047,22.00658416748047,45300,0.0,0.0
2022-04-12 00:00:00-04:00,22.086605485962334,22.366689552578805,22.006581248881147,22.142621994018555,28200,0.0,0.0
2022-04-13 00:00:00-04:00,22.31867762076108,22.92685978179813,22.161031573562873,22.68678855895996,98600,0.0,0.0
2022-04-14 00:00:00-04:00,22.74280420310902,23.110913600846054,22.74280420310902,22.92685890197754,143100,0.0,0.0
2022-04-18 00:00:00-04:00,23.04689684685866,23.382997495832402,22.96687411842239,23.182937622070312,107800,0.0,0.0
2022-04-19 00:00:00-04:00,23.286967100491747,23.45421684386838,23.158928917195293,23.19894027709961,101500,0.0,0.0
2022-04-20 00:00:00-04:00,23.374994001901037,23.4790259869294,23.214947024963347,23.366992950439453,57700,0.0,0.0
2022-04-21 00:00:00-04:00,23.28697043648515,23.52704168297371,22.485931113136886,22.518739700317383,83300,0.0,0.0
2022-04-22 00:00:00-04:00,22.518735536148277,22.598759778958286,21.594460034382344,21.614465713500977,77100,0.0,0.0
2022-04-25 00:00:00-04:00,21.43841461947503,21.55044764893331,20.90225415139739,21.478425979614258,88000,0.0,0.0
