Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.45734484994654,278.22647259862833,271.3357950092393,275.552490234375,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.7305127509875,279.1427060766601,274.8605857121391,275.5430908203125,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35698648503325,278.8529341686985,274.5334062750764,277.34765625,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9174687034106,279.3203316258597,274.00038729486204,277.5065002441406,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.55332913362827,277.6655487528239,268.3065523497921,269.24151611328125,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.00815661688586,270.578470739485,262.8276142024784,267.79229736328125,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31622863766745,271.4292553085795,267.81095107675907,269.5312805175781,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874049800902,268.68049164718684,255.97433944065978,257.872314453125,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401838074594,262.1450743465272,257.3580657251031,259.9759521484375,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04788546481942,258.676384438377,250.28040127641063,258.33978271484375,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75844670428566,258.75114836533675,249.36410684556682,256.93731689453125,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.85482104116863,261.7897845574452,248.82184515194044,251.53323364257812,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99263801291218,256.74101541471856,249.96252917879684,252.20643615722656,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.7019405751486,254.77756074343554,246.77427524637764,254.30072021484375,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32837869178536,254.9365170972403,251.27144752219561,254.30072021484375,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.973894955567,258.97553770191337,253.73040602155402,256.5539855957031,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.62876033787165,262.07958432119443,256.35761296687275,261.8645324707031,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12719824817674,263.57378601000136,258.6903438136722,259.0284423828125,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126175160544,259.1411228776053,253.28101538404033,253.95718383789062,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.243797075954,255.243797075954,246.66021426992367,247.96560668945312,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488739471383,253.75059132840656,248.63236868664893,253.58152770996094,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.00448596563814,258.3053160793231,255.00901962654504,257.28167724609375,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25767044731307,259.9581431426025,253.21525964765763,255.75086975097656,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76904437525855,256.5397969792011,250.36976270656004,255.69456481933594,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99544992437654,260.9536768061886,256.78397521021463,258.3804931640625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.79823167551615,260.71888555205095,255.4973727192422,259.9112548828125,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.83571807575413,259.2256277912398,255.96687602928964,256.5960998535156,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.7839811260539,259.46988347997905,253.515856695878,253.7694091796875,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32346940206668,255.45979829530017,242.23698131485125,242.6220245361328,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.4014533322999,243.97433223229405,235.212328723356,238.21751403808594,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.0769632774838,246.44421873487954,239.75766548167277,244.57534790039062,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87523936954622,243.11035289317456,238.2175384105958,240.90341186523438,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07247473738528,243.54233994413718,238.29266908947696,239.5417022705078,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.8143278435238,254.57698252711646,240.84703407700258,252.83023071289062,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91025228886727,260.2868947189469,253.91025228886727,255.44102478027344,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.1213655299658,267.39602090540086,252.69874947659588,267.2457580566406,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11433206646706,273.12470417528175,261.0757874579124,261.3669128417969,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.3999019484366,263.6864936227081,248.96107761486613,249.4963836669922,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.03231570091685,255.00900989320982,245.78683170181887,247.73081970214844,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.1106757237393,254.48311724323824,244.1997268553125,253.42190551757812,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99476671721885,257.112656654572,250.82993217358404,251.06471252441406,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495450288525,253.61910569683295,247.86228732183903,249.8907928466797,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41704378524133,253.2247030764192,247.19553119662868,251.74087524414062,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.91996366556202,257.7230605757573,252.89599182645728,257.6855163574219,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.45882459357318,258.4180508650133,249.45882459357318,258.0987243652344,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.9157532681604,263.90248506671753,258.20201191072374,261.2165832519531,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83190166405655,262.9539920316249,258.00483257052554,261.9679260253906,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34806635145463,263.77098661869627,259.3477334600481,260.35260009765625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.70001164878073,265.09509132553484,260.70001164878073,262.5312805175781,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.27326942694145,266.23149587566695,262.0336223967128,266.1094055175781,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.3911456878371,267.527474411765,263.47046360438554,267.2926940917969,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754913124307,268.89860443686007,262.28721074568233,268.2694091796875,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.349728573895,271.94137961738824,267.95948555471523,271.54693603515625,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.83740934209413,268.18487964158624,248.42575923482886,249.656005859375,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.02681246137692,250.84868145105114,245.85257782153113,250.65147399902344,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94709752732487,256.1453030770796,245.90888789778236,246.28453063964844,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.32664478369807,245.68348677047746,238.5837470229938,241.2884063720703,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.91278352063492,244.41571625191352,237.19387123474053,242.91311645507812,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.22723186390067,244.9603969197875,238.63072851682813,242.4341583251953,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.3778134647891,244.0494482364489,239.12846178363847,240.2366180419922,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.75311084251175,245.60838033442437,240.574704171238,242.96945190429688,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.96945662988014,246.09671785526172,242.96945662988014,245.04490661621094,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.89012800191264,248.62297454225578,245.36422234394718,247.04525756835938,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.04035567152044,249.0455549956123,244.70681960798694,246.52871704101562,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51964668782983,249.54328535232506,247.16730987278737,248.73562622070312,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60904313684762,253.74117087303307,249.60904313684762,251.5999755859375,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84452828530988,259.8079555022966,252.3419568231484,253.39376831054688,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.89886262647607,244.37815672565137,237.77613483875166,243.9273681640625,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77222610405872,244.3311707064614,239.1378173828125,239.1378173828125,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.2693109230216,247.92800999420754,237.60706229820158,246.54750061035156,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84810169798644,252.67063803074595,246.06861477294476,249.66546630859375,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87164452139731,249.70294227135068,241.36354167537846,242.18057250976562,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.43415458745073,244.7725860814566,236.5083015572935,240.98789978027344,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.3211383817514,243.26999306266683,239.20359605581473,240.49017333984375,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72528697717675,249.16767409918728,241.7298206763528,248.5572509765625,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26443208101207,247.70805001384036,240.37672553328622,242.3675994873047,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86750805839736,242.00903357327965,235.7344861935328,241.3013916015625,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010236213827,240.02763100991115,234.4890444876471,235.41371154785156,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914547741987,239.82006428032327,228.5541706908606,231.8754425048828,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.17736763402382,237.33852870132498,231.46971119259462,232.62081909179688,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.96032735390682,234.50788749586195,226.80859686197851,232.16790771484375,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.97950891889522,238.77270334673617,232.88501129151922,235.24386596679688,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88531401450098,236.2345719698124,232.53588958924277,233.14920043945312,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81944384987023,238.51797453089299,234.2154253381704,237.48951721191406,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52707762209513,236.66861754610204,223.78926191604427,224.15725708007812,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94842499358793,220.571788833805,212.4573229247262,215.15585327148438,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72196951659012,216.60890112521471,209.97578892805365,215.93898010253906,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82608105045574,220.39251614008492,216.79762384689366,219.64710998535156,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03367655329546,219.53390480545735,214.3821737968579,219.19422912597656,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.6282650901619,221.36437883353815,217.78836115575186,219.477294921875,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.4587255802482,225.9122301006432,221.27945031576294,223.33636474609375,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46906963508084,228.46922168683727,224.6195692330024,226.12924194335938,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18617288664905,230.29028171964143,226.31796392931923,228.28053283691406,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.7716054060921,232.11128102739025,228.82775961971166,230.8657989501953,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.0349020757034,235.93266208816536,224.9498346169098,235.31935119628906,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.120892154884,234.10216934560438,228.28051784967414,229.1013946533203,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.09183996038522,229.87513369958018,223.798721137195,224.04403686523438,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42069845032145,220.84544170982744,215.17475938315798,216.41079711914062,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.9855801980701,214.23121477353243,209.2021341672146,210.47592163085938,1425700,0.0,0.0
