Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.489211789622313,11.674002937665897,11.384764319163217,11.457074165344238,13600,0.0,0.0
2022-01-04 00:00:00-05:00,11.489216009696273,11.489216009696273,11.199976518732388,11.256217956542969,25800,0.0,0.0
2022-01-05 00:00:00-05:00,11.280320312368712,11.280320312368712,11.047322273254395,11.047322273254395,35900,0.0,0.0
2022-01-06 00:00:00-05:00,11.039287673162471,11.111597541546507,10.999115438924491,11.047322273254395,29400,0.0,0.0
2022-01-07 00:00:00-05:00,11.04732062224002,11.05535522113118,10.966976165771484,10.966976165771484,22500,0.0,0.0
2022-01-10 00:00:00-05:00,10.991083040166885,11.063392917992468,10.966979236743866,10.983048439025879,27000,0.0,0.0
2022-01-11 00:00:00-05:00,11.007148875841576,11.063390304320118,10.99108044357739,11.031251907348633,22300,0.0,0.0
2022-01-12 00:00:00-05:00,11.12766623404066,11.296388997165042,11.039287169504991,11.224079132080078,27000,0.0,0.0
2022-01-13 00:00:00-05:00,11.28031716954485,11.28031716954485,11.087491418391945,11.143732070922852,18100,0.0,0.0
2022-01-14 00:00:00-05:00,11.208009610775267,11.208009610775267,11.023218419728328,11.07142448425293,20300,0.0,0.0
2022-01-18 00:00:00-05:00,10.966975543646209,10.975010142081587,10.878597259521484,10.878597259521484,40500,0.0,0.0
2022-01-19 00:00:00-05:00,10.902703367258333,11.039288514342093,10.862531896180975,10.894669532775879,20600,0.0,0.0
2022-01-20 00:00:00-05:00,10.878601439728003,10.894670642773505,10.790223121643066,10.790223121643066,13600,0.0,0.0
2022-01-21 00:00:00-05:00,10.76276845647084,10.875806062444832,10.601286712226347,10.61743450164795,65900,0.066,0.0
2022-01-24 00:00:00-05:00,10.54476799080906,10.625508475605095,10.512471642889512,10.593212127685547,58300,0.0,0.0
2022-01-25 00:00:00-05:00,10.496322918765209,10.682026723879108,10.496322918765209,10.625508308410645,16900,0.0,0.0
2022-01-26 00:00:00-05:00,10.682026415644003,10.73047132036597,10.544767520610646,10.601285934448242,28500,0.0,0.0
2022-01-27 00:00:00-05:00,10.625508142229492,10.67395304759169,10.617433863001517,10.657804489135742,19100,0.0,0.0
2022-01-28 00:00:00-05:00,10.649730682373047,10.698175589884457,10.585137985694953,10.649730682373047,10400,0.0,0.0
2022-01-31 00:00:00-05:00,10.585136261876993,10.706248125929287,10.585136261876993,10.633581161499023,23600,0.0,0.0
2022-02-01 00:00:00-05:00,10.625505133316638,10.843505990704937,10.617430856375124,10.69009780883789,41300,0.0,0.0
2022-02-02 00:00:00-05:00,10.690101142557632,10.778916676600648,10.665879074184842,10.682026863098145,28200,0.0,0.0
2022-02-03 00:00:00-05:00,10.682029830718625,10.682029830718625,10.504400253295898,10.504400253295898,23300,0.0,0.0
2022-02-04 00:00:00-05:00,10.49632216157483,10.520544227884587,10.383284568786621,10.383284568786621,35500,0.0,0.0
2022-02-07 00:00:00-05:00,10.375211224761504,10.42365535815023,10.31061853357279,10.350988388061523,27100,0.0,0.0
