Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.81651472236366,76.52642310904704,74.25279572109817,74.81880187988281,987500,0.0,0.0
2022-01-04 00:00:00-05:00,74.92432785138446,76.06594289371272,72.55476082361298,73.77312469482422,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,73.86906207762765,75.33684876342733,71.5762437233493,71.97916412353516,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,71.96956159828234,72.91931185836175,70.55934033658168,72.04631042480469,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.0463245882124,72.66989611774369,70.19480086960729,70.38667297363281,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.78227040062347,70.66486725620943,68.89968086420836,70.45381164550781,948400,0.0,0.0
2022-01-11 00:00:00-05:00,70.98145557454636,71.91201511695053,70.0221170473952,71.31722259521484,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.24778015301396,73.76353674087714,72.07509893010332,73.61004638671875,878400,0.0,0.0
2022-01-13 00:00:00-05:00,73.89784055455073,75.75895951290919,73.89784055455073,74.73246765136719,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.75393776882845,74.38710466218768,70.93348768880259,72.52598571777344,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.69136334940349,71.69136334940349,67.03856615691276,67.23043823242188,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.09384366883745,68.7557821957373,65.64752779183921,65.70508575439453,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.30947562114022,67.03856756588455,62.827072398964745,63.249183654785156,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.27567321560672,64.27567321560672,61.00432939683762,61.57033920288086,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.58451682807358,65.00478099952916,58.56761666636093,64.66901397705078,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.68316652725618,64.42916941337316,61.17700921601014,63.460235595703125,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.84169206260044,65.05274772437197,61.15783537442611,61.84856033325195,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.65438656844546,63.38348577861627,60.19848268471757,60.361568450927734,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.63019832760022,62.39538144195925,58.92257318527913,62.28025817871094,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.02122496535404,63.75762501359454,61.44562342685388,63.738441467285156,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,63.700077557735604,66.06004937809458,63.04772708810348,65.85858917236328,1187800,0.0,0.0
