Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.724383381297246,13.776271772462744,13.663847612219165,13.698439598083496,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.724384323380535,13.724384323380535,13.57736816718099,13.594664573669434,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.646553640279386,13.646553640279386,13.413057900244258,13.499537467956543,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.542773634602904,13.594662019581683,13.499533451243572,13.560070037841797,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.586017926037538,13.586017926037538,13.516833941638243,13.55142593383789,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.516829854482465,13.560070037841797,13.482237872742578,13.560070037841797,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.542772619505492,13.542772619505492,13.456293084006791,13.482236862182617,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.499534659611994,13.499534659611994,13.387110502709595,13.447647094726562,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.462402325063408,13.497121575321696,13.436362266540527,13.436362266540527,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.436364917508719,13.436364917508719,13.375606424512242,13.40164566040039,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.3929669117003,13.3929669117003,13.149931276099,13.158611297607422,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.1586092976408,13.210688591003418,13.063131558876997,13.210688591003418,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.210690814764298,13.332207806778273,13.063133757799537,13.080492973327637,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.019732901840136,13.071812197667319,12.872175862730828,12.889535903930664,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.802736390883107,12.863494874969664,12.73329788684925,12.776697158813477,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.76801860854598,12.86349635563956,12.629141584492643,12.681220054626465,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.698576602114978,12.794054322934922,12.6204580906386,12.689896583557129,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.715939098330683,12.750658353764333,12.611781332029729,12.646500587463379,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.629140115396021,12.681218579471768,12.585740843484725,12.663859367370605,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.637820135332733,12.724617851383064,12.629140115396021,12.663859367370605,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.70725833263927,12.820096105776813,12.698578312912018,12.768016815185547,90400,0.0,0.0
2022-02-02 00:00:00-05:00,12.785379626736601,12.898217431644909,12.785379626736601,12.846138954162598,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.82009621385561,12.846135445484645,12.74197769119626,12.828775405883789,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.785378682682321,12.828777962561357,12.698580950696666,12.73330020904541,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.715937846954654,12.802736390883107,12.689898614885024,12.776697158813477,46300,0.0,0.0
2022-02-08 00:00:00-05:00,12.715939098330683,12.73329913993368,12.637821394434225,12.646500587463379,116800,0.0,0.0
2022-02-09 00:00:00-05:00,12.646499852958353,12.698579146970252,12.585741366421384,12.59442138671875,164400,0.0,0.0
2022-02-10 00:00:00-05:00,12.585743488328998,12.646501985109612,12.498944926266029,12.516304969787598,98900,0.0,0.0
2022-02-11 00:00:00-05:00,12.464221948508227,12.481581986850724,12.351384182598558,12.377424240112305,93100,0.0,0.0
2022-02-14 00:00:00-05:00,12.322524206430266,12.322524206430266,12.0000820257035,12.235377311706543,226600,0.057,0.0
2022-02-15 00:00:00-05:00,12.270234286610822,12.270234286610822,12.183087403369859,12.261519432067871,75700,0.0,0.0
2022-02-16 00:00:00-05:00,12.226660130498637,12.357380447721155,12.209231253525502,12.331235885620117,81300,0.0,0.0
2022-02-17 00:00:00-05:00,12.331236365138675,12.427098101048427,12.296377778742654,12.313807487487793,73700,0.0,0.0
2022-02-18 00:00:00-05:00,12.339954753496382,12.357384467233139,12.27023756073834,12.287667274475098,73900,0.0,0.0
2022-02-22 00:00:00-05:00,12.24409073915535,12.28766418143448,12.217947006225586,12.217947006225586,71300,0.0,0.0
2022-02-23 00:00:00-05:00,12.217947364279098,12.26151997674086,12.200517654418945,12.200517654418945,107800,0.0,0.0
2022-02-24 00:00:00-05:00,12.156946041052347,12.270236678915957,12.156946041052347,12.24409294128418,91300,0.0,0.0
2022-02-25 00:00:00-05:00,12.23537808504211,12.322524985273942,12.23537808504211,12.24409294128418,105000,0.0,0.0
2022-02-28 00:00:00-05:00,12.21794610755918,12.339950739653796,12.21794610755918,12.331235885620117,116400,0.0,0.0
2022-03-01 00:00:00-05:00,12.331236954844682,12.461957283401778,12.313808076360313,12.366095542907715,185200,0.0,0.0
2022-03-02 00:00:00-05:00,12.366095247847655,12.453242131473026,12.30509292796646,12.339951515197754,155800,0.0,0.0
2022-03-03 00:00:00-05:00,12.348666369779146,12.418383544241733,12.30509292796646,12.339951515197754,80400,0.0,0.0
2022-03-04 00:00:00-05:00,12.30509615711736,12.34866961036476,12.27023756073834,12.287667274475098,79000,0.0,0.0
2022-03-07 00:00:00-05:00,12.261520156791358,12.33123733506709,12.148229534319713,12.191802978515625,211300,0.0,0.0
2022-03-08 00:00:00-05:00,12.183088604691232,12.244091761412871,12.087227688549161,12.1743745803833,174800,0.0,0.0
2022-03-09 00:00:00-05:00,12.252806616815157,12.252806616815157,12.13080113446623,12.1743745803833,124400,0.0,0.0
2022-03-10 00:00:00-05:00,12.078512242307117,12.165659129878327,12.078512242307117,12.156944274902344,130500,0.0,0.0
2022-03-11 00:00:00-05:00,12.130798996312556,12.14822787295079,12.095940411941886,12.104655265808105,80000,0.0,0.0
2022-03-14 00:00:00-04:00,12.102032171908107,12.102032171908107,11.909519494822165,11.927021026611328,94300,0.057,0.0
2022-03-15 00:00:00-04:00,11.927021680742248,12.023277607304838,11.830765754179659,11.839515686035156,89200,0.0,0.0
2022-03-16 00:00:00-04:00,11.857017218784181,11.944522378972259,11.7782619904516,11.839515686035156,95800,0.0,0.0
2022-03-17 00:00:00-04:00,11.848264042405127,11.892017030859064,11.83951327781057,11.865765571594238,101100,0.0,0.0
2022-03-18 00:00:00-04:00,11.874519978072117,11.927023750913243,11.839517741017753,11.848268508911133,109200,0.0,0.0
2022-03-21 00:00:00-04:00,11.857014671668034,11.857014671668034,11.778259460253599,11.795760154724121,73900,0.0,0.0
2022-03-22 00:00:00-04:00,11.769509315490723,11.813262305749124,11.734507090187776,11.769509315490723,115200,0.0,0.0
2022-03-23 00:00:00-04:00,11.752011808213744,11.787014043012183,11.708258806085919,11.725759506225586,97800,0.0,0.0
2022-03-24 00:00:00-04:00,11.699504990936855,11.699504990936855,11.638251304626465,11.638251304626465,142900,0.0,0.0
2022-03-25 00:00:00-04:00,11.638251304626465,11.655752000207054,11.53324462758627,11.638251304626465,129900,0.0,0.0
2022-03-28 00:00:00-04:00,11.673254177987227,11.690754874538827,11.541995198515025,11.550745964050293,116700,0.0,0.0
2022-03-29 00:00:00-04:00,11.515743097486794,11.708255755986594,11.489491636856467,11.638251304626465,164400,0.0,0.0
2022-03-30 00:00:00-04:00,11.647001283043231,11.79576010624724,11.629499754125801,11.717005729675293,146500,0.0,0.0
