Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.483689942321913,16.549922687067586,16.08629347384788,16.27671241760254,110500,0.0,0.0
2022-01-04 00:00:00-05:00,16.376059891004008,16.516804650064834,16.202197974934535,16.268430709838867,147000,0.0,0.0
2022-01-05 00:00:00-05:00,16.35122341478473,16.46299146053126,15.862756361127936,15.970385551452637,168500,0.0,0.0
2022-01-06 00:00:00-05:00,16.06145426232576,16.17736274029485,15.829640464613712,16.05317497253418,101400,0.0,0.0
2022-01-07 00:00:00-05:00,16.003500609678056,16.04241311329306,15.779964525483088,15.879314422607422,62200,0.0,0.0
2022-01-10 00:00:00-05:00,15.953824068582248,15.970382645482758,15.531589832296104,15.57298469543457,78500,0.0,0.0
2022-01-11 00:00:00-05:00,15.523311153165002,15.572985306703528,15.283216516021874,15.448799133300781,119100,0.0,0.0
2022-01-12 00:00:00-05:00,15.564707171674184,15.614382908007832,15.415684700012207,15.415684700012207,84200,0.0,0.0
2022-01-13 00:00:00-05:00,15.357728170935681,15.548148650015266,15.23354200048401,15.2418212890625,75000,0.0,0.0
2022-01-14 00:00:00-05:00,15.233543686445985,15.250102265435572,14.976892028559407,14.9851713180542,137100,0.0,0.0
2022-01-18 00:00:00-05:00,15.043124540225088,15.084519407966413,14.711960860955543,14.728519439697266,201700,0.0,0.0
2022-01-19 00:00:00-05:00,14.695402895842241,14.818761628127033,14.513263259416725,14.5215425491333,98300,0.0,0.0
2022-01-20 00:00:00-05:00,14.488423719862771,14.695401201575097,14.418052134054756,14.46358585357666,277600,0.0,0.0
2022-01-21 00:00:00-05:00,14.463586826699112,14.488424694656336,14.082748992699514,14.107586860656738,140100,0.0,0.0
2022-01-24 00:00:00-05:00,14.074469090800555,14.30628444430615,13.561164229149915,14.231772422790527,287800,0.0,0.0
2022-01-25 00:00:00-05:00,14.24005292735738,14.538099459749839,13.834375629313548,14.339401245117188,475000,0.0,0.0
2022-01-26 00:00:00-05:00,14.405631740118551,14.562935061041903,14.008235372734832,14.06618881225586,105200,0.0,0.0
2022-01-27 00:00:00-05:00,14.082749366760254,14.231773420235973,13.950283892362506,14.082749366760254,101100,0.0,0.0
2022-01-28 00:00:00-05:00,14.091028871604632,14.339401245117188,13.86749278797551,14.339401245117188,131200,0.0,0.0
2022-01-31 00:00:00-05:00,14.231771420774022,14.819586683441065,14.231771420774022,14.803028106689453,103600,0.0,0.0
2022-02-01 00:00:00-05:00,14.894099885087583,15.10935666265179,14.695401685592836,14.93549633026123,106600,0.0,0.0
2022-02-02 00:00:00-05:00,14.943775679359655,14.985172129074062,14.753356748012664,14.869263648986816,107800,0.0,0.0
2022-02-03 00:00:00-05:00,14.860987664773658,15.05968590914919,14.769917043934061,14.778196334838867,111600,0.0,0.0
2022-02-04 00:00:00-05:00,14.736796379089355,14.902378999619172,14.471865449531967,14.736796379089355,116500,0.0,0.0
2022-02-07 00:00:00-05:00,14.736797901342223,14.860985669124142,14.637449582052366,14.678844451904297,111900,0.0,0.0
2022-02-08 00:00:00-05:00,14.753356206823291,14.764119441265525,14.455308096265071,14.488425254821777,113300,0.0,0.0
2022-02-09 00:00:00-05:00,14.645730332014681,14.720242368467407,14.488426968490794,14.687125205993652,127500,0.0,0.0
2022-02-10 00:00:00-05:00,14.529819046241004,14.819587845668156,14.405632869090201,14.538098335266113,94500,0.0,0.0
2022-02-11 00:00:00-05:00,14.538098525724578,14.695401861036592,14.289726168169134,14.504982948303223,133800,0.0,0.0
