Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5974458922811685,5.947286370296696,5.551414527695008,5.938079833984375,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,6.113000764722699,6.591729732339684,6.020937586140945,6.554904460906982,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.6469675072800385,6.762046587966265,6.16363571959137,6.205063819885254,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.490460305285684,6.756523170578219,6.416809325131802,6.527285575866699,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.573316004084861,6.591728636740883,6.37077704486862,6.407602310180664,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.398397050301771,6.4085241539292195,6.089985062567168,6.278715133666992,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.370777653141252,6.739030780413755,6.232682675540084,6.6561737060546875,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.757443904876709,6.849507083623286,6.5917297441410065,6.757443904876709,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.748237552159352,6.932364353682664,6.619349098387346,6.683793544769287,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.757443601035984,7.019823758414071,6.729824429157944,6.9876017570495605,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,7.0612530641183495,7.1441101497651385,6.554904890264252,6.674587249755859,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.7758561260724335,6.895538031624794,6.502428304377346,6.821887493133545,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.720619061557829,7.1533162487303965,6.63776197591104,6.674587249755859,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.591729932800091,7.0244275437808525,6.426016206313431,6.665380477905273,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.40760278228389,6.959982241654883,6.131412833102482,6.932363510131836,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.904744529569994,7.71490132639758,6.679189646962081,7.567600250244141,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.705695063707058,7.9082344896135,7.144109471402491,7.337441921234131,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.507758554372334,7.659662897184843,7.061252062586149,7.282203674316406,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,7.245378745363862,7.539980908148722,7.070458491714425,7.337441921234131,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,7.305219801916783,7.328235705262082,7.006014375403421,7.190140724182129,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,7.1349033186950805,7.737917482375151,7.0336336002862,7.67807674407959,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.641251124310075,7.705695128464919,7.291410614071179,7.521568775177002,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.4110928133367695,7.586012625927126,7.254585196711018,7.493949890136719,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.576806816592109,8.037123173701728,7.429505722794435,7.484744071960449,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.374268191964621,7.3834747297484515,7.033633756824928,7.116490840911865,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,7.107283700217685,7.1256963352315195,6.725221194436742,6.867919445037842,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.877125492266481,7.190140724182129,6.8587128573886105,7.190140724182129,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,7.061252796887095,7.627441690067834,7.061252796887095,7.272998332977295,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,7.300617275106687,7.806965005183064,7.300617275106687,7.668870449066162,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.659663228829206,7.721345973483518,7.374267604149953,7.558393955230713,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,7.392680486733826,7.411093562543548,7.125697033379318,7.383474826812744,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.457124553519682,7.701091635266477,7.213156593789205,7.309823036193848,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,7.272997946581167,7.53998093817212,7.134902962729959,7.236172676086426,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,7.125696599436074,7.245378950959467,7.001411418232444,7.061252593994141,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.328235694241459,7.420299307484206,6.941569923395819,7.088871002197266,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,7.199347833921909,7.420299909027911,7.093474845706649,7.2545857429504395,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.475536701121422,7.81617066206848,7.337441721577744,7.632044315338135,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.659663518453653,7.843790754480263,7.512362432019349,7.650457859039307,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.633886008112999,8.124583219151548,7.633886008112999,8.083154678344727,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,8.193629882797799,8.290296763458196,7.857599190659183,7.95426607131958,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,8.221250576205716,8.294901124513492,7.843791296632408,7.9174418449401855,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.632044603315908,7.8622027649092505,7.475536983193738,7.7241082191467285,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.788552955485767,7.972679326469775,7.650458396743709,7.899028778076172,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,8.064741909542287,8.506645142840323,7.756329948725819,8.138392448425293,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,8.285693882044015,8.561883853708892,7.733313938714261,7.788552284240723,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.512362086028277,7.788552049364195,7.328235736465563,7.779345512390137,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.825377017542481,7.981884628132023,7.6136319432058395,7.705694675445557,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.549187391538478,7.632044468728329,7.291410500935149,7.374267578125,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,7.291410161179696,7.291410161179696,6.766649428415824,6.99680757522583,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.619348984357572,7.084268590480247,6.545698440613756,7.02442741394043,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,7.015220922445943,7.153315912366443,6.8495071979364655,7.006014823913574,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,7.199347788074943,7.429505521398856,7.190141250466211,7.272998332977295,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,7.190140690551559,7.337441768885551,7.098077516592813,7.309823036193848,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.493950041679741,7.610870254067976,7.365061155386345,7.521568775177002,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.521568658469759,7.56760046557342,7.2978549012506395,7.374267578125,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.576806545257568,7.641251429974033,7.388076915839961,7.576806545257568,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.5031560009962455,7.696488899178153,7.466330728865584,7.576806545257568,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.45712464594302,8.06934530909632,7.45712464594302,7.96347188949585,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.6983313746439554,7.788552989526111,7.5215695309364845,7.613633155822754,10327000,0.0,0.0
