Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.750753496013798,13.901676659626728,13.633369523975599,13.742368698120117,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.750753129468965,13.792677117819837,13.624984362889618,13.717215538024902,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.742367857099566,13.813637835215868,13.348291975633643,13.440523147583008,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.423752030952075,14.01067338792058,13.054828984216526,13.096752166748047,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.188984384659054,13.893291391524857,13.079985214203534,13.784292221069336,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.96875354657242,13.96875354657242,13.499216055719655,13.675292015075684,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.708831081850603,14.207714561378731,13.708831081850603,14.17836856842041,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.25383089918249,14.564062040064163,14.211908506820773,14.312522888183594,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.329290955590492,14.387982938327946,13.968752662504318,14.161598205566406,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.05259962065411,14.186753186545685,13.893291661444119,14.136445999145508,148600,0.0,0.0
2022-01-18 00:00:00-05:00,13.951983469766562,14.077753835527764,13.759137921146449,13.775907516479492,138000,0.0,0.0
2022-01-19 00:00:00-05:00,13.910061074663561,14.098715023987262,13.7507531175417,13.834599494934082,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.9771372874182,14.480213932044713,13.792676544057658,14.002291679382324,243200,0.0,0.0
2022-01-21 00:00:00-05:00,13.834599110617566,14.228674994406955,13.817829515757612,14.044214248657227,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.993907764429574,14.040023352986614,13.314754331322428,13.574677467346191,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.507600473192351,13.842984385782929,13.214138949961857,13.826214790344238,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.002292431549096,14.18675318481839,13.792677284964448,13.876522064208984,156700,0.0,0.0
2022-01-27 00:00:00-05:00,13.943598483909765,14.107099637345302,13.666906561595441,13.79267692565918,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.79267748548221,13.993907837220558,13.574677537956498,13.742368698120117,100000,0.0,0.0
2022-01-31 00:00:00-05:00,13.834598737604477,14.287368191195984,13.75075236480199,14.253829002380371,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.220289813564758,14.362828167558023,14.002291483209452,14.253829002380371,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.295751289336065,14.463444033770042,14.128060144138622,14.438289642333984,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.28737070822883,14.421524288652279,13.993909151338723,14.027446746826172,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.044214993468062,14.315037727796243,13.842984642186472,14.237060546875,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.253830150095142,14.295752540253693,14.111291784624724,14.17836856842041,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.203521357484517,14.396366889206757,14.102905393539245,14.35444450378418,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.438289939838931,14.635328678723411,14.438289939838931,14.614367485046387,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.547291824896542,15.01263771681489,14.50536783508061,14.714982986450195,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.773677153362975,14.974907514685421,14.656291576497315,14.748522758483887,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.698212809167742,14.836557956944024,14.698212809167742,14.798827171325684,172900,0.0,0.0
2022-02-15 00:00:00-05:00,14.991675072427256,15.427674975459253,14.928791485928627,15.394137382507324,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.259981902419689,15.352211470922368,14.79044286596248,14.840751647949219,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.041983438480395,15.100675423926308,14.55567636005284,14.622753143310547,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.589212702979943,15.363950043008693,14.304135998732901,14.329290390014648,228200,0.0,0.0
2022-02-22 00:00:00-05:00,14.253830941896188,14.51375329363859,13.851370216765355,14.077754974365234,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.14482993540558,14.220289912291513,14.019059575710394,14.128060340881348,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.977138233772173,13.977138233772173,13.545331537522607,13.801060676574707,257600,0.0,0.0
2022-02-25 00:00:00-05:00,13.868138581307951,13.977137751632814,13.658523439021458,13.960368156433105,171200,0.0,0.0
2022-02-28 00:00:00-05:00,13.842984008974819,14.002291962832697,13.591444881951336,13.918445587158203,165400,0.0,0.0
2022-03-01 00:00:00-05:00,13.952309492961382,14.350222276667067,13.672924711645075,13.723721504211426,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.766054658164203,14.180898664114409,13.639061858759211,14.155499458312988,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.197831086465662,14.341756685870779,14.011573478529035,14.053905487060547,427600,0.0,0.0
2022-03-04 00:00:00-05:00,13.893046914938113,14.113168512216472,13.528999720008557,13.706790924072266,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.63906038333491,13.672924372605797,12.572318077087402,12.572318077087402,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.767041242088915,12.767041242088915,12.030481263591534,12.513054847717285,393200,0.0,0.0
2022-03-09 00:00:00-05:00,12.860168282337435,13.435870625864471,12.826303486094695,13.393539428710938,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.181886327514738,13.359676737655038,12.97023111579536,13.139555931091309,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.190350673512015,13.275013067961943,13.080289883687279,13.164952278137207,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.291945118778155,13.291945118778155,12.839850126627532,12.970229148864746,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.936364217402804,13.080289802635594,12.85593583131422,13.021026611328125,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.105689258550493,13.545932450752174,13.08029086127747,13.537466049194336,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.512067724202796,13.715257325675395,13.47566284322974,13.706790924072266,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.689856377655701,13.952308334729153,13.6729235766056,13.943841934204102,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.121634122935108,14.231694108009863,13.854948139175832,14.028505325317383,154000,0.0,0.0
