Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.813825615750742,14.97452735900879,14.691106679639212,14.974527359008789,60700,0.0,0.0
2022-01-04 00:00:00-05:00,14.916092021647383,15.113317861943305,14.806522574788907,15.02566146850586,61200,0.0,0.0
2022-01-05 00:00:00-05:00,14.910252216503473,15.146192380553371,14.887607700950591,15.040274620056152,32600,0.0,0.0
2022-01-06 00:00:00-05:00,15.106009813301542,15.164446932002384,14.777300149827541,14.857651710510254,101800,0.0,0.0
2022-01-07 00:00:00-05:00,14.843046433646144,15.011053025004546,14.755391426524898,14.9233980178833,30300,0.0,0.0
2022-01-10 00:00:00-05:00,14.85035124978145,14.967225521443924,14.755391426524898,14.9233980178833,40000,0.0,0.0
2022-01-11 00:00:00-05:00,14.886870085094152,15.246259143749247,14.79191028640931,15.157142639160156,76100,0.0,0.0
2022-01-12 00:00:00-05:00,15.069484102461248,15.193663140335412,14.843040466308594,14.843040466308594,95100,0.0,0.0
2022-01-13 00:00:00-05:00,14.872266528604086,15.014706968067912,14.733477800786204,14.791914939880371,127100,0.0,0.0
2022-01-14 00:00:00-05:00,14.748082954284518,14.857652382649011,14.580075011324698,14.616599082946777,96600,0.0,0.0
2022-01-18 00:00:00-05:00,14.63851950845923,14.667737384446921,14.375551658312807,14.5143404006958,172400,0.0,0.0
2022-01-19 00:00:00-05:00,14.521641141128901,14.642168514589486,14.478543702241675,14.550860404968262,150200,0.0,0.0
2022-01-20 00:00:00-05:00,14.580078714289472,14.93800774083625,14.244065529532875,14.324417114257812,185500,0.0,0.0
2022-01-21 00:00:00-05:00,14.390154630752129,14.512872160938741,14.024922293862488,14.236756324768066,497800,0.0,0.0
2022-01-24 00:00:00-05:00,13.995703366039942,14.157136553151473,13.864219498759162,13.988398551940918,176400,0.0,0.0
2022-01-25 00:00:00-05:00,14.017618100595843,14.242600249232886,13.929961722830798,13.97378921508789,118200,0.0,0.0
2022-01-26 00:00:00-05:00,14.02492439005565,14.44859390844009,14.02492439005565,14.295195579528809,80800,0.0,0.0
2022-01-27 00:00:00-05:00,14.390156333933252,14.463201695356,14.127188574408283,14.17832088470459,64600,0.0,0.0
2022-01-28 00:00:00-05:00,14.2440631564184,14.2440631564184,13.95918233913035,14.185626029968262,64500,0.0,0.0
2022-01-31 00:00:00-05:00,14.14179971066037,14.21484507986537,14.039533685921372,14.083362579345703,57600,0.0,0.0
2022-02-01 00:00:00-05:00,14.134158350726473,14.215134341603461,13.99428868778997,14.163603782653809,75300,0.149,0.0
2022-02-02 00:00:00-05:00,14.119432160159016,14.162129502376962,13.98692423224978,14.067901611328125,117900,0.0,0.0
2022-02-03 00:00:00-05:00,14.053175546467745,14.053175546467745,13.861775398254395,13.861775398254395,115300,0.0,0.0
2022-02-04 00:00:00-05:00,13.898585468158368,13.986924556848686,13.743993818078033,13.824971199035645,110100,0.0,0.0
2022-02-07 00:00:00-05:00,13.824972056256568,13.98692542411157,13.559956177855412,13.604125022888184,143100,0.0,0.0
2022-02-08 00:00:00-05:00,13.604124726907516,13.699088373507898,13.545232466777701,13.611486434936523,171900,0.0,0.0
2022-02-09 00:00:00-05:00,13.61884214082536,13.751350018743704,13.55994990665072,13.677734375,182600,0.0,0.0
2022-02-10 00:00:00-05:00,13.68510564695906,13.727803002918163,13.60412824182001,13.618851661682129,94300,0.0,0.0
2022-02-11 00:00:00-05:00,13.582042270069739,13.651976396695906,13.487814364278272,13.545233726501465,182400,0.0,0.0
2022-02-14 00:00:00-05:00,13.50842441442129,13.604123804102349,13.074093498887423,13.317024230957031,286700,0.0,0.0
2022-02-15 00:00:00-05:00,13.21396372078448,13.353831957754977,13.21396372078448,13.302301406860352,169800,0.0,0.0
2022-02-16 00:00:00-05:00,13.287574768066406,13.339106710563467,13.206598809489037,13.287574768066406,184900,0.0,0.0
2022-02-17 00:00:00-05:00,13.28757860559082,13.331748854773478,13.125625237561211,13.169794082641602,207500,0.0,0.0
2022-02-18 00:00:00-05:00,13.265493325119186,13.287577043011266,13.19187765590734,13.243408203125,154100,0.0,0.0
2022-02-22 00:00:00-05:00,13.147708888011778,13.339109067369751,13.088816633140256,13.2066011428833,114200,0.0,0.0
2022-02-23 00:00:00-05:00,13.13298547326837,13.272855105126526,13.10206714476848,13.2066011428833,124800,0.0,0.0
2022-02-24 00:00:00-05:00,13.103540810220117,13.199241617772595,12.823802904356205,13.000479698181152,296700,0.0,0.0
2022-02-25 00:00:00-05:00,13.088817292961762,13.240464540977658,12.971032777281073,13.155071258544922,138800,0.0,0.0
2022-02-28 00:00:00-05:00,13.147711951261819,13.302303629779171,13.147711951261819,13.23604965209961,134500,0.0,0.0
2022-03-01 00:00:00-05:00,13.205611869137037,13.360753403851698,13.19076542344621,13.213033676147461,120500,0.149,0.0
2022-03-02 00:00:00-05:00,13.205617199983166,13.45799979943412,13.205617199983166,13.42088508605957,98800,0.0,0.0
2022-03-03 00:00:00-05:00,13.495115280151367,13.546334544915144,13.361500053086822,13.495115280151367,59200,0.0,0.0
2022-03-04 00:00:00-05:00,13.487693760818344,13.547078156377255,13.220463272885405,13.302117347717285,66400,0.0,0.0
2022-03-07 00:00:00-05:00,13.213037101813415,13.502537204501543,13.109114786704287,13.175922393798828,129800,0.0,0.0
2022-03-08 00:00:00-05:00,13.168497537116085,13.215262573119812,12.990344412220145,13.086843490600586,109300,0.0,0.0
2022-03-09 00:00:00-05:00,13.175923038704168,13.242730649068656,12.960653757344053,13.020039558410645,391300,0.0,0.0
2022-03-10 00:00:00-05:00,12.930964420821484,13.048991313128498,12.864156799358481,12.990348815917969,94700,0.0,0.0
2022-03-11 00:00:00-05:00,12.908688545227049,13.042303724014412,12.84188095583337,12.90868854522705,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.856729040580952,12.856729040580952,12.634037991433816,12.645172119140625,106900,0.0,0.0
2022-03-15 00:00:00-04:00,12.582079280982198,12.798089045893512,12.507848444926331,12.67857837677002,80700,0.0,0.0
2022-03-16 00:00:00-04:00,12.767654418945312,12.908691436287858,12.641462434698882,12.767654418945312,86900,0.0,0.0
2022-03-17 00:00:00-04:00,12.804765267578151,12.940607544286538,12.752804127808515,12.886419296264648,118100,0.0,0.0
2022-03-18 00:00:00-04:00,12.8715803711639,13.064580014365983,12.8715803711639,13.005195617675781,104200,0.0,0.0
2022-03-21 00:00:00-04:00,12.982919357423915,13.052695952771874,12.878997069849293,12.90868854522705,130800,0.0,0.0
2022-03-22 00:00:00-04:00,12.81961540210021,12.930960935918964,12.804768953368301,12.841883659362793,143900,0.0,0.0
2022-03-23 00:00:00-04:00,12.81961709589118,12.938385869768206,12.767655934299416,12.812193870544434,71700,0.0,0.0
2022-03-24 00:00:00-04:00,12.953231711923245,12.96807674608386,12.767655334479276,12.82703971862793,110600,0.0,0.0
2022-03-25 00:00:00-04:00,12.930960244110027,12.930960244110027,12.633295051052109,12.67115306854248,184200,0.0,0.0
2022-03-28 00:00:00-04:00,12.67857837677002,12.982923530347177,12.619193991092413,12.67857837677002,169300,0.0,0.0
2022-03-29 00:00:00-04:00,12.953230119834567,13.012614496684254,12.71569119660059,12.982921600341797,203000,0.0,0.0
2022-03-30 00:00:00-04:00,12.975498160225674,12.990344608149723,12.8270379284908,12.953229904174805,210200,0.0,0.0
2022-03-31 00:00:00-04:00,12.923537254333496,13.042306008316308,12.878257427888984,12.923537254333496,121900,0.0,0.0
2022-04-01 00:00:00-04:00,12.866687688894942,13.08362527626788,12.866687688894942,13.046222686767578,144700,0.134,0.0
2022-04-04 00:00:00-04:00,13.046216720192112,13.318511841819834,12.963181696804858,13.2556734085083,104000,0.0,0.0
2022-04-05 00:00:00-04:00,13.210793546537316,13.210793546537316,12.919049409253187,13.031258583068848,249400,0.0,0.0
2022-04-06 00:00:00-04:00,12.993858914450273,13.00133829114036,12.821803287413358,12.911571502685547,102500,0.0,0.0
2022-04-07 00:00:00-04:00,12.956456037366044,12.974409682000797,12.862948125518058,12.904091835021973,84800,0.0,0.0
2022-04-08 00:00:00-04:00,12.904090699178084,13.00133829114036,12.904090699178084,12.911571502685547,74800,0.0,0.0
2022-04-11 00:00:00-04:00,12.904089361120494,12.911570163852256,12.776918568315024,12.829282760620117,130100,0.0,0.0
2022-04-12 00:00:00-04:00,12.866687617383604,13.128508596065203,12.78440020875949,13.068663597106934,162300,0.0,0.0
2022-04-13 00:00:00-04:00,12.956451792972778,13.128505951973793,12.791878435687075,12.881645202636719,125600,0.0,0.0
