Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.695376114815716,25.864490164866922,25.118399102418838,25.24772071838379,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.287514536817103,25.59092522240789,25.118400477507866,25.17808723449707,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.27756873606923,25.307413065993078,24.17335319519043,24.17335319519043,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.242993229759087,24.432001652506205,23.89481692339132,24.13356590270996,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.073875281968977,24.262883674486975,23.705802811840396,24.163406372070312,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.95450164984293,24.233043050650984,23.586429152254,24.223094940185547,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.103717186225115,24.700590474702224,23.84507203130477,24.49168586730957,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.461841682461248,24.829912249288487,24.103717327790086,24.40215492248535,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.55137277112904,24.85975657798038,24.3325181555376,24.40215492248535,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.10371747039768,24.392206957235807,23.934603401625516,24.312623977661133,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.954500549964912,23.984344879990914,23.46705454398809,23.745595932006836,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.795332176131925,23.924653798339,23.2183551358854,23.248199462890625,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.297940850049194,23.447158707805976,22.332996932307864,22.372787475585938,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.283256191220865,22.422527835025186,21.72617530822754,21.72617530822754,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.298414660707788,21.915184163654605,20.61201028914282,21.825653076171875,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.358103508370384,21.46753082541791,20.721439621711436,20.940292358398438,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.308362524373244,21.58192888967838,20.59211573018034,20.781124114990234,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.990032531132545,21.268572027808585,20.393159199471295,20.413055419921875,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.25388648319391,20.741332428356234,19.826127293229003,20.701539993286133,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.621960778954158,21.547114191460285,20.621960778954158,21.467531204223633,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.467529141020822,22.01466188851292,21.30836318184465,21.954975128173828,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.905235280245428,21.95497392824159,21.258623369256327,21.507320404052734,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.60680037710945,23.347679836377804,21.60680037710945,22.561798095703125,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.293202966433537,23.49192264767522,22.293202966433537,23.327783584594727,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.138774738466484,23.78538671633679,23.019399314557383,23.596376419067383,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.59637456596133,24.024133780047517,23.59637456596133,23.964447021484375,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.342466585109076,24.859756904788224,24.30267604373802,24.591163635253906,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.09377345745274,24.84981284066588,23.994296139126142,24.13356590270996,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.113667716151735,24.611061856907526,23.50187315071108,23.79533576965332,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.685902155548483,24.42204506050337,23.685902155548483,24.2131404876709,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.581212820525995,24.939337140495383,24.516552960737513,24.70058822631836,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.481737375694575,25.27756714963754,24.441944938293503,25.12834930419922,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.88960288344152,24.989082089574058,23.94455327129443,24.004240036010742,568900,0.0,0.0
2022-02-18 00:00:00-05:00,24.004240351730914,24.367339743501628,23.825180055226863,24.19325065612793,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.193248226537165,24.352414183495338,23.864968203134943,24.123613357543945,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.37231016365455,24.37231016365455,23.36757388432107,23.477001190185547,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.830388333820537,23.76548780953295,22.46231589100045,23.67595672607422,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.87491866352749,24.262885484639234,23.576482939196623,24.223094940185547,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.904761897329553,24.28278059061902,23.536689416640783,23.745595932006836,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.646116727018374,23.715751599664266,22.76075391041326,22.9796085357666,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.218356086202068,24.407127648153196,23.168617436565363,24.24298858642578,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.3623634898922,24.5712700045432,23.95450046797278,24.17335319519043,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.765490147212194,23.795334477103317,22.7905981396644,23.039295196533203,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.929868410517074,23.01939950483697,21.179042759703137,21.208885192871094,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.308361733357835,22.392680942416238,21.268569297564827,21.68638038635254,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.33299632341368,23.422288742488167,22.33299632341368,23.128826141357422,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.60135984228968,23.646338030590602,22.60135984228968,23.5567684173584,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.845383378449558,24.07428458681842,23.487106775074707,23.5169620513916,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.76576176139777,24.9699743373314,23.76576176139777,23.97475814819336,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.223562490136512,24.512174201420653,23.79561921988572,24.362892150878906,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.661458820249944,25.656675048534414,24.661458820249944,25.268539428710938,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,25.019737080779475,26.35332706963835,25.019737080779475,25.87562370300293,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.36806156483063,25.776100068718986,24.940118280697888,25.6467227935791,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.72633799559344,25.825859990773857,25.039638316895136,25.149112701416016,609700,0.0,0.0
