Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,828.518776426195,868.4459685283457,826.2016075807428,851.3838500976562,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,871.0602091117869,938.4769566004242,857.7115573596261,876.1005859375,397700,0.0,0.0
2022-01-05 00:00:00-05:00,881.9331992631766,881.9331992631766,827.855252816386,830.8359375,332200,0.0,0.0
2022-01-06 00:00:00-05:00,836.3615181998182,869.2380152970553,829.3108299559452,861.7913208007812,312800,0.0,0.0
2022-01-07 00:00:00-05:00,860.0584344060225,898.5992380905295,859.5236566920182,897.2525024414062,209300,0.0,0.0
2022-01-10 00:00:00-05:00,901.3125478310293,907.4125677676333,885.9833813486435,897.1732788085938,261000,0.0,0.0
2022-01-11 00:00:00-05:00,898.519879647757,908.6799295602758,886.2109882448171,892.984375,151100,0.0,0.0
2022-01-12 00:00:00-05:00,890.1819932761659,900.1835688815596,885.7654234952106,894.43017578125,96900,0.0,0.0
2022-01-13 00:00:00-05:00,893.707457300029,910.5616604894698,881.6956281356464,884.38916015625,124100,0.0,0.0
2022-01-14 00:00:00-05:00,878.6555830413694,897.3021511382642,866.287274912725,897.1932373046875,104700,0.0,0.0
2022-01-18 00:00:00-05:00,899.262644042423,904.4417314075217,887.0725777164688,896.75732421875,161600,0.0,0.0
2022-01-19 00:00:00-05:00,896.8861549987486,896.8861549987486,873.5556903804107,889.142333984375,201400,0.0,0.0
2022-01-20 00:00:00-05:00,889.3601347059724,905.8082970142306,847.5316682402339,847.9277954101562,198100,0.0,0.0
2022-01-21 00:00:00-05:00,838.2727884897217,851.4531132437802,816.9624279966487,822.6663208007812,123300,0.0,0.0
2022-01-24 00:00:00-05:00,805.7328508858799,821.8245344626138,779.0355486921966,817.7249145507812,176400,0.0,0.0
2022-01-25 00:00:00-05:00,803.2869267233259,819.6756750948675,783.1450640117233,802.20751953125,166500,0.0,0.0
2022-01-26 00:00:00-05:00,817.6951304505164,817.6951304505164,743.3367366181703,753.5858764648438,465400,0.0,0.0
2022-01-27 00:00:00-05:00,761.0227302932019,780.1742747172492,750.1199865606302,762.5576171875,300100,0.0,0.0
2022-01-28 00:00:00-05:00,760.062231377548,760.062231377548,720.4024299860914,743.3466796875,201600,0.0,0.0
2022-01-31 00:00:00-05:00,743.9606026767221,774.2327179707904,724.8684111422923,771.48974609375,243700,0.0,0.0
2022-02-01 00:00:00-05:00,771.4896919168392,783.1846284806753,763.2210070077266,782.2537841796875,118100,0.0,0.0
2022-02-02 00:00:00-05:00,789.2551436373066,789.2551436373066,765.330485812543,777.0848388671875,127100,0.0,0.0
