Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,64.5030939419112,64.5030939419112,50.80239873018157,51.74161911010742,347104,0.0,0.0
2022-11-11 00:00:00-05:00,52.62617643224321,57.34712703566825,51.552779527818416,55.558135986328125,383471,0.0,0.0
2022-11-14 00:00:00-05:00,57.645291085970605,65.47709686924522,52.69574758217382,58.63917541503906,737846,0.0,0.0
2022-11-15 00:00:00-05:00,56.85018017325084,59.24544107736703,53.073420760599284,59.21562576293945,528083,0.0,0.0
2022-11-16 00:00:00-05:00,56.05507915485624,58.808135482603454,52.16909005289656,54.077247619628906,724351,0.0,0.0
2022-11-17 00:00:00-05:00,52.9541539157459,56.46256804802968,50.84712027625068,55.667457580566406,774178,0.0,0.0
2022-11-18 00:00:00-05:00,54.444981661402416,58.10247625055842,54.444981661402416,57.64529037475586,478395,0.0,0.0
2022-11-21 00:00:00-05:00,59.13611710446511,62.54514062909075,58.40561152184992,60.15981674194336,563159,0.0,0.0
2022-11-22 00:00:00-05:00,61.94881133178415,63.424726358574,57.35706305498979,58.27143859863281,473527,0.0,0.0
2022-11-23 00:00:00-05:00,57.83411537460209,58.7584279062622,56.552007745748064,56.711029052734375,312653,0.0,0.0
2022-11-25 00:00:00-05:00,58.29131811162467,60.08030916701076,56.75079435010121,59.633060455322266,194349,0.0,0.0
2022-11-28 00:00:00-05:00,59.782135256090804,59.89642981422268,57.9434472386577,58.56959533691406,535578,0.0,0.0
2022-11-29 00:00:00-05:00,59.066545077573544,60.537493407161165,58.40064061575846,59.81195831298828,290886,0.0,0.0
2022-11-30 00:00:00-05:00,60.6170042629448,63.111652152257456,59.41440139561196,62.783668518066406,999134,0.0,0.0
2022-12-01 00:00:00-05:00,63.111650030950834,67.8723565101429,61.3127181691133,66.33183288574219,873965,0.0,0.0
2022-12-02 00:00:00-05:00,65.99391757779789,66.35171652450784,63.35018554989044,63.98626708984375,410951,0.0,0.0
2022-12-05 00:00:00-05:00,63.79743711762298,64.87082642354652,60.57725024301332,61.104007720947266,612836,0.0,0.0
2022-12-06 00:00:00-05:00,61.133822218771265,63.06196020598029,59.39452467687234,60.7263298034668,580598,0.0,0.0
2022-12-07 00:00:00-05:00,59.81196188976664,61.16364524410207,59.72251214451303,60.41823196411133,271648,0.0,0.0
2022-12-08 00:00:00-05:00,60.58718474597971,62.46562542692103,59.88152781772398,62.12770462036133,384954,0.0,0.0
2022-12-09 00:00:00-05:00,61.04437058785104,62.038254866713096,58.52984457556768,58.708744049072266,307876,0.0,0.0
2022-12-12 00:00:00-05:00,57.8738805770058,59.41937091989469,54.554306964132145,59.28519821166992,431128,0.0,0.0
2022-12-13 00:00:00-05:00,60.62694348549361,60.99467962210133,58.25156056866443,58.281375885009766,444939,0.0,0.0
2022-12-14 00:00:00-05:00,57.96332957841197,59.83183304358947,57.07877319609505,57.67510223388672,821326,0.0,0.0
2022-12-15 00:00:00-05:00,56.81042751603063,57.69498395322284,53.39146682394547,54.2263298034668,1067516,0.0,0.0
2022-12-16 00:00:00-05:00,53.32123332149273,54.37552126214753,51.71990488995145,52.77419662475586,2128126,0.04,0.0
2022-12-19 00:00:00-05:00,52.57526726964025,52.83386509571726,51.202699654225974,52.31666564941406,295397,0.0,0.0
2022-12-20 00:00:00-05:00,52.76424265738458,56.315012363200154,52.27688419258985,55.539215087890625,385779,0.0,0.0
2022-12-21 00:00:00-05:00,55.99674372353695,56.43437612643292,54.673909636787016,55.201053619384766,410604,0.0,0.0
2022-12-22 00:00:00-05:00,54.72363067031237,54.72363067031237,53.430633986766345,54.0174560546875,246267,0.0,0.0
2022-12-23 00:00:00-05:00,54.355630501793016,54.62417281391523,53.89313506223889,54.55455017089844,123697,0.0,0.0
2022-12-27 00:00:00-05:00,53.70912910168454,55.34029463770883,53.70912910168454,55.191104888916016,289086,0.0,0.0
2022-12-28 00:00:00-05:00,55.58894911243007,55.92711786152344,53.80858999825763,54.3058967590332,454355,0.0,0.0
2022-12-29 00:00:00-05:00,54.05724284644808,56.10614804656565,53.21182287911261,54.872825622558594,233539,0.0,0.0
2022-12-30 00:00:00-05:00,54.57444124353319,54.80320189139466,54.106975482316,54.6838493347168,315148,0.0,0.0
