Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.547400540371175,13.966932544104747,13.538660081909393,13.809608459472656,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.931969701128377,14.421424474284112,13.931969701128377,14.33402156829834,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.421426326220038,14.59623216063938,14.342763867438533,14.3515043258667,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.596231323844815,14.910879473860227,14.50882841164591,14.884659767150879,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.85843800767791,15.155606901197215,14.814737386248773,15.0507230758667,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,15.164347752529864,15.269229913511039,14.718594400680148,14.884659767150879,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.84969704844684,14.937099955425031,14.64867152934725,14.867177963256836,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.867176517743008,14.989539575372222,14.779773619262873,14.937098503112793,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,15.068204344327826,15.243010168283918,14.98080143234978,15.146866798400879,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.92835939163009,15.41781333331927,14.85843739996021,15.409072875976562,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.478997155936629,15.548920825015243,15.129387145903689,15.251751899719238,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,15.269229400117222,15.3478918517442,14.93710034541475,14.954581260681152,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.884659000072483,15.138125598607871,14.535047369294038,14.578749656677246,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.862048604445544,13.923230975998804,13.031724278133025,13.267711639404297,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,13.189048296905517,13.704723606976923,12.891879417641597,13.66976261138916,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.547398503124635,13.730943935540662,13.11912610533253,13.564879417419434,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.748424555191944,13.774645927661933,13.258970605254826,13.486217498779297,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.722203409824713,13.79212539958277,13.092904668466328,13.162827491760254,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,13.11912718976,13.276451263738243,12.9006207442285,13.267711639404297,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,13.049204050019442,13.293931014172644,12.856918161416852,13.162827491760254,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,13.171567864317574,13.643541738790768,13.101645870583464,13.599841117858887,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.547395832799241,13.853305104373508,13.4512533237361,13.818344116210938,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.827086056659802,13.984410946539846,13.599840012265773,13.608579635620117,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.521177919362861,13.95819077282029,13.521177919362861,13.835826873779297,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.85330778801481,13.975670853519935,13.72220343185606,13.835826873779297,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,14.001892141324054,14.272839642070833,13.914489237739755,14.246618270874023,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,14.255358766513005,14.316540299066048,14.098033873049905,14.10677433013916,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,14.159215680527074,14.430163155367191,13.966928977612774,14.02811050415039,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.888268255597653,14.237879025210024,13.809605811596475,13.914488792419434,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.923229598133487,14.045592662058878,13.599840190774314,13.722203254699707,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.940710294812385,14.211658639190189,13.888269217536612,14.167956352233887,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,14.028112670320871,14.334022017317938,14.028112670320871,14.150477409362793,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.984411060434768,14.098033666789249,13.81834654584788,13.870787620544434,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.809605321482183,13.993150739792142,13.765903872639656,13.853306770324707,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.774645341026734,13.95819077282029,13.6872424369209,13.835826873779297,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.914490726378038,14.019374555314515,13.337633834907182,13.372594833374023,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.891879708647398,13.119126601865393,12.568490283776821,13.075425148010254,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,13.206527787565662,13.713462617694864,13.092904348600724,13.608579635620117,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,13.215268633346307,13.59109995532576,13.197788552587381,13.564879417419434,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,13.372591700054372,13.442513680604698,12.349981692586136,12.577228546142578,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.725815350653937,13.276450842407156,12.717074893061431,13.189048767089844,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.189045936673805,13.29392890466787,12.953058633535354,13.180305480957031,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.856918055214175,12.961801038984891,12.682113082262982,12.900619506835938,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.769515407328706,12.874398393196817,12.306282011360581,12.315022468566895,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,12.577230626137473,12.804476683739615,12.218879374634001,12.402424812316895,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.769515429815659,12.996762316364682,12.717074353557194,12.856918334960938,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.655893488129617,12.848179402141923,12.577231864408926,12.769516944885254,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.883137885964663,13.136605291221862,12.830696813724312,12.865657806396484,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.092905682068517,13.372594496289041,12.996763147092171,13.145347595214844,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.224007630547446,13.328890604129416,12.89187779743665,13.084163665771484,9501600,0.0,0.0
