Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.538462055263235,17.169231699473823,8.613230981198285,15.976923942565918,116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.169232497624357,33.3846187453807,17.169232497624357,24.485233306884766,7100,0.0,0.0
2022-11-25 00:00:00-05:00,24.323078269958497,29.569232406616212,23.846155166625977,23.846155166625977,2400,0.0,0.0
2022-11-28 00:00:00-05:00,22.41538429260254,22.41538429260254,22.41538429260254,22.41538429260254,300,0.0,0.0
2022-11-29 00:00:00-05:00,21.938461477106266,21.938461477106266,20.984615325927734,20.984615325927734,700,0.0,0.0
2022-11-30 00:00:00-05:00,20.984615188053873,21.928922653198242,20.984615188053873,21.928922653198242,3000,0.0,0.0
2022-12-01 00:00:00-05:00,20.98461747687776,20.98461747687776,16.540647424606412,18.24707794189453,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,18.123078284325537,18.890924786936413,17.64615517158013,18.361539840698242,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,17.941848588591004,18.790773041953344,17.85123384406044,18.418771743774414,847200,0.0,0.0
2022-12-06 00:00:00-05:00,18.123077294765373,18.89569218581761,17.932307332356757,18.600000381469727,977400,0.0,0.0
2022-12-07 00:00:00-05:00,18.094461117272132,18.523692619775066,17.96092323618997,18.17076873779297,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,17.693847037616482,18.342462772396395,17.169232332947786,17.398155212402344,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,16.93076783416055,18.313845370875118,16.739997891400954,18.142152786254883,465800,0.0,0.0
2022-12-12 00:00:00-05:00,17.836924745962,19.04830804259418,17.197847716386235,18.905231475830078,626200,0.0,0.0
2022-12-13 00:00:00-05:00,18.600001510387692,19.076924626038657,18.390155994455498,18.790771484375,267000,0.0,0.0
2022-12-14 00:00:00-05:00,18.695384044753368,19.69692172850279,18.57138303213399,19.37261390686035,406300,0.0,0.0
2022-12-15 00:00:00-05:00,19.22000095341428,19.754154326768496,18.247077373174,18.838462829589844,693700,0.0,0.0
2022-12-16 00:00:00-05:00,18.55231043337214,18.83846358285309,18.313848869032228,18.6572322845459,646100,0.0,0.0
2022-12-19 00:00:00-05:00,18.24707769218104,19.191387066716807,18.123078482014243,18.762155532836914,425400,0.0,0.0
2022-12-20 00:00:00-05:00,18.68584480254781,19.095998906936696,18.371075669766086,19.04830551147461,219700,0.0,0.0
2022-12-21 00:00:00-05:00,19.14369513001909,20.192926433754074,19.14369513001909,19.305849075317383,433400,0.0,0.0
2022-12-22 00:00:00-05:00,19.124615277130342,19.468000485832977,18.42830799887641,19.0006160736084,176800,0.0,0.0
2022-12-23 00:00:00-05:00,19.076924324362036,19.506155849387092,19.038769602441022,19.296308517456055,106900,0.0,0.0
2022-12-27 00:00:00-05:00,19.19138503357294,20.755692112536607,19.19138503357294,20.622154235839844,129000,0.0,0.0
2022-12-28 00:00:00-05:00,20.593539274965206,21.09430815811174,18.600000603227727,19.0006160736084,169600,0.0,0.0
2022-12-29 00:00:00-05:00,18.914770776761184,19.8781556929123,18.60000159182605,19.200923919677734,107800,0.0,0.0
2022-12-30 00:00:00-05:00,19.04830920445576,19.453694957550898,19.029233661889673,19.086463928222656,108400,0.0,0.0
2023-01-03 00:00:00-05:00,19.105541020039972,19.382155486170436,18.908094147903757,19.143693923950195,163200,0.0,0.0
2023-01-04 00:00:00-05:00,19.02923011779785,19.515690020003692,18.5046136796142,19.02923011779785,129100,0.0,0.0
