Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.3996480889049,19.3996480889049,19.142598854703746,19.3845272064209,6500,0.0,0.0
2022-01-04 00:00:00-05:00,19.354287380808213,19.354287380808213,19.05565643310547,19.05565643310547,4700,0.0,0.0
2022-01-05 00:00:00-05:00,19.225759785244282,19.324042624693302,19.05187398513866,19.059432983398438,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.240883274260813,19.271123597419212,18.961152714510288,19.26356315612793,3100,0.0,0.0
2022-01-07 00:00:00-05:00,19.263559485190115,19.263559485190115,18.9913908606031,19.090429306030273,4200,0.0,0.0
2022-01-10 00:00:00-05:00,19.014073924314342,19.032218694594835,18.930911956036006,18.99139404296875,8900,0.0,0.0
2022-01-11 00:00:00-05:00,18.923349494491593,19.097235295606783,18.923349494491593,18.93846893310547,4700,0.0,0.0
2022-01-12 00:00:00-05:00,18.938470744522732,18.976272949689466,18.613380432128906,18.613380432128906,34000,0.0,0.0
2022-01-13 00:00:00-05:00,18.74946403503418,18.825067003321955,18.74946403503418,18.74946403503418,15000,0.0,0.0
2022-01-14 00:00:00-05:00,18.78726746149116,18.900671200291555,18.71166448828864,18.71922492980957,6200,0.0,0.0
2022-01-18 00:00:00-05:00,18.749463053642433,18.870427219768647,18.62849888751622,18.71166229248047,13400,0.0,0.0
2022-01-19 00:00:00-05:00,18.643618699938667,18.91578877912235,18.605817940943833,18.75929069519043,14900,0.0,0.0
2022-01-20 00:00:00-05:00,18.673864388988672,18.81750845699134,18.45461590307908,18.499977111816406,25600,0.0,0.0
2022-01-21 00:00:00-05:00,18.499977021424673,18.734346389770508,18.499977021424673,18.734346389770508,35400,0.0,0.0
2022-01-24 00:00:00-05:00,18.772145668916778,18.772145668916778,18.341210617150526,18.447053909301758,20400,0.0,0.0
2022-01-25 00:00:00-05:00,18.45461215248097,18.522654672761842,18.371448751691783,18.439491271972656,6100,0.0,0.0
2022-01-26 00:00:00-05:00,18.394129708332073,18.499972985781966,18.152201393014316,18.18244171142578,37500,0.0,0.0
2022-01-27 00:00:00-05:00,18.280726685654734,18.280726685654734,18.069038680701876,18.07659912109375,21600,0.0,0.0
2022-01-28 00:00:00-05:00,18.144642454721115,18.15976333618164,18.000996964859386,18.15976333618164,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.152203237461677,18.37901069561638,18.152203237461677,18.2429256439209,9500,0.0,0.0
2022-02-01 00:00:00-05:00,18.299627187500406,18.41681185134506,18.261826427295844,18.265605926513672,3900,0.0,0.0
2022-02-02 00:00:00-05:00,18.36388760841603,18.462170436226884,17.99343328926665,18.000993728637695,16300,0.0,0.0
2022-02-03 00:00:00-05:00,17.955635127350373,17.970756008276034,17.86491128380297,17.895153045654297,11000,0.0,0.0
2022-02-04 00:00:00-05:00,17.811988917300372,18.250484352243884,17.811988917300372,18.23536491394043,22100,0.0,0.0
2022-02-07 00:00:00-05:00,18.17488519732867,18.24292628355542,18.10684266909522,18.19756507873535,10600,0.0,0.0
2022-02-08 00:00:00-05:00,18.182441331139348,18.212683090924813,17.547378795709342,17.789308547973633,29500,0.0,0.0
2022-02-09 00:00:00-05:00,17.766631136038527,17.982854286439903,17.57762442182535,17.831649780273438,28600,0.0,0.0
2022-02-10 00:00:00-05:00,17.630543966922545,17.99041258093841,17.62298352621552,17.736387252807617,10100,0.0,0.0
2022-02-11 00:00:00-05:00,17.815017247899792,17.815017247899792,17.653228402654978,17.70615005493164,9200,0.0,0.0
2022-02-14 00:00:00-05:00,17.691025472367148,17.691025472367148,17.585182189941406,17.585182189941406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,17.638102614981868,17.8346697273665,17.607862297233872,17.615421295166016,6800,0.0,0.0
2022-02-16 00:00:00-05:00,17.713706862381514,18.144641876220703,17.678172936282863,18.144641876220703,15700,0.0,0.0
2022-02-17 00:00:00-05:00,18.227803917289496,18.227803917289496,17.600301823648586,17.849790573120117,5400,0.0,0.0
2022-02-18 00:00:00-05:00,17.781750246759206,17.966976000700875,17.615423431946844,17.6834659576416,8900,0.0,0.0
2022-02-22 00:00:00-05:00,17.713706363529173,17.79686976456191,17.426415401055998,17.579133987426758,16100,0.0,0.0
2022-02-23 00:00:00-05:00,17.547380276415826,17.82181864580169,17.547380276415826,17.592742919921875,4700,0.0,0.0
2022-02-24 00:00:00-05:00,17.39617383215774,17.53074619859202,16.632586723188755,16.97279930114746,49200,0.0,0.0
2022-02-25 00:00:00-05:00,17.08620425329813,17.388614654541016,17.08620425329813,17.388614654541016,13800,0.0,0.0
2022-02-28 00:00:00-05:00,17.40246411680858,17.733278944874066,17.40246411680858,17.615570068359375,7100,0.398,0.0
2022-03-01 00:00:00-05:00,17.81021343405661,17.81021343405661,17.587105688206222,17.694812774658203,6600,0.0,0.0
2022-03-02 00:00:00-05:00,17.548636485523698,17.84098636560246,17.51940149751582,17.771745681762695,6000,0.0,0.0
2022-03-03 00:00:00-05:00,17.72558849725455,17.87945556640625,17.70250777655219,17.87945556640625,5100,0.0,0.0
2022-03-04 00:00:00-05:00,17.64865439227828,17.64865439227828,17.571720123291016,17.571720123291016,25900,0.0,0.0
2022-03-07 00:00:00-05:00,17.564028859143527,17.564028859143527,17.36400032043457,17.36400032043457,9000,0.0,0.0
2022-03-08 00:00:00-05:00,17.417850088499048,17.417850088499048,16.871619613688583,16.887006759643555,11100,0.0,0.0
2022-03-09 00:00:00-05:00,16.963939447113376,16.963939447113376,16.810072390735783,16.86392593383789,10600,0.0,0.0
2022-03-10 00:00:00-05:00,16.85623249287673,16.85623249287673,16.686978289316592,16.702363967895508,6900,0.0,0.0
2022-03-11 00:00:00-05:00,16.72544719386463,16.796227195532992,16.54080581665039,16.54080581665039,10100,0.0,0.0
2022-03-14 00:00:00-04:00,16.540804766645117,16.540804766645117,16.148441314697266,16.148441314697266,26200,0.0,0.0
2022-03-15 00:00:00-04:00,16.26384397027241,16.38693822896251,16.20229684092736,16.317697525024414,13700,0.0,0.0
2022-03-16 00:00:00-04:00,16.410015150632358,16.613889694213867,16.410015150632358,16.613889694213867,28300,0.0,0.0
2022-03-17 00:00:00-04:00,16.61773978087924,16.97932895442468,16.586965484884292,16.917781829833984,16700,0.0,0.0
2022-03-18 00:00:00-04:00,16.973172541341658,17.124732848462,16.887006871262688,16.963939666748047,3500,0.0,0.0
2022-03-21 00:00:00-04:00,17.087031624677696,17.087031624677696,16.60234832763672,16.60234832763672,6400,0.0,0.0
2022-03-22 00:00:00-04:00,16.76391480363439,16.76391480363439,16.479258434402116,16.67928695678711,5800,0.0,0.0
2022-03-23 00:00:00-04:00,16.46386921487087,16.713136286156608,16.394628524780273,16.394628524780273,7800,0.0,0.0
2022-03-24 00:00:00-04:00,16.47925634760614,16.54849703764054,16.310002142743723,16.486949920654297,7200,0.0,0.0
2022-03-25 00:00:00-04:00,16.34846970107015,16.363856848258713,16.156134763410503,16.217681884765625,7700,0.0,0.0
2022-03-28 00:00:00-04:00,16.371550828014346,16.371550828014346,15.863786697387695,15.863786697387695,17700,0.0,0.0
2022-03-29 00:00:00-04:00,15.879169896910355,16.286920439429462,15.879169896910355,16.263839721679688,36300,0.0,0.0
2022-03-30 00:00:00-04:00,16.159207863312123,16.37693168619232,16.117664337158203,16.117664337158203,6000,0.0,0.0
2022-03-31 00:00:00-04:00,16.325386216831962,16.340773361415888,15.71760867975565,15.817622184753418,186400,0.0,0.0
