Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.78760209711803,87.63227658765734,86.09827310670228,86.88468933105469,89100,0.0,0.0
2022-01-04 00:00:00-05:00,87.37982273479403,87.8555552512008,86.5642812780967,86.77787017822266,116100,0.0,0.0
2022-01-05 00:00:00-05:00,87.29245727604822,87.38954449854118,84.80698141800302,85.03028869628906,134800,0.0,0.0
2022-01-06 00:00:00-05:00,85.60311950428051,86.49633391774846,85.01087774143559,85.91380310058594,103500,0.0,0.0
2022-01-07 00:00:00-05:00,86.91379375433888,88.86527853612083,86.54485939163476,86.77787017822266,186900,0.0,0.0
2022-01-10 00:00:00-05:00,86.39923880206369,86.6807969429215,85.07883178638316,86.58370971679688,123200,0.0,0.0
2022-01-11 00:00:00-05:00,86.67109268943655,86.67109268943655,84.93321120797762,85.10797119140625,128400,0.0,0.0
2022-01-12 00:00:00-05:00,85.81670503265663,86.3118594980162,84.37979635886059,84.78756713867188,111800,0.0,0.0
2022-01-13 00:00:00-05:00,84.6710603606179,87.0011908066283,84.6710603606179,85.84583282470703,65900,0.0,0.0
2022-01-14 00:00:00-05:00,85.19534508677728,86.35070313406746,84.33125613944827,86.3118667602539,156000,0.0,0.0
2022-01-18 00:00:00-05:00,85.52545464990128,86.23420560452976,83.85553479512761,84.2633056640625,101400,0.0,0.0
2022-01-19 00:00:00-05:00,84.15648663837015,84.8166901039347,82.61277243490125,82.87491607666016,91200,0.0,0.0
2022-01-20 00:00:00-05:00,82.9623056080025,84.72931995886239,81.45743494078648,81.75840759277344,194400,0.0,0.0
2022-01-21 00:00:00-05:00,81.77782035192085,83.39919996494687,80.52537515520432,80.95256042480469,226100,0.0,0.0
2022-01-24 00:00:00-05:00,79.6709910579666,82.63219960162833,78.54476590199202,82.0011215209961,223500,0.0,0.0
2022-01-25 00:00:00-05:00,81.0302321137611,81.6418882872032,78.55447458644564,80.94285583496094,145400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08851044298966,83.80697741725422,78.81661812281604,79.71954345703125,166600,0.0,0.0
2022-01-27 00:00:00-05:00,80.21469652629838,81.07878547057277,78.13699868194416,78.48651123046875,96200,0.0,0.0
2022-01-28 00:00:00-05:00,78.43797275437143,79.39914894678704,76.40881478451512,79.29235076904297,212200,0.0,0.0
2022-01-31 00:00:00-05:00,78.4573975554994,81.2729721069336,78.12729944072149,81.2729721069336,124800,0.0,0.0
2022-02-01 00:00:00-05:00,80.81663146397858,82.53510559478347,80.4962443848671,82.49626922607422,185700,0.0,0.0
