Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.100692809649576,24.624621240070287,23.891121770585805,24.44997787475586,501500,0.0,0.0
2022-01-04 00:00:00-05:00,24.642084242042184,25.139817333488274,24.642084242042184,25.08742332458496,470100,0.0,0.0
2022-01-05 00:00:00-05:00,25.09615356194044,25.48473326845624,25.026296554763693,25.06122589111328,565600,0.0,0.0
2022-01-06 00:00:00-05:00,25.436705499324752,26.06105321087037,25.393045495722248,26.03049087524414,672700,0.0,0.0
2022-01-07 00:00:00-05:00,26.19640551994567,26.746529303034585,26.021762150270323,26.64174461364746,711600,0.0,0.0
2022-01-10 00:00:00-05:00,26.702867938337455,26.894974302813793,26.178939521420816,26.598081588745117,886200,0.0,0.0
2022-01-11 00:00:00-05:00,26.737797150661905,26.755260154242865,26.440904437992838,26.667940139770508,659800,0.0,0.0
2022-01-12 00:00:00-05:00,26.659208547029845,26.851314915946052,25.95190441836039,26.39724349975586,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,26.554422010428105,27.209332125776754,26.460115127032246,27.008493423461914,911300,0.0,0.0
2022-01-14 00:00:00-05:00,26.772724406058025,27.095814117346528,26.49329636684769,27.025957107543945,609100,0.0,0.0
2022-01-18 00:00:00-05:00,26.991028817458325,27.20933218975451,26.79019011467125,26.97356414794922,631100,0.0,0.0
2022-01-19 00:00:00-05:00,27.069614696304637,27.069614696304637,25.925705638387697,25.94316864013672,475400,0.0,0.0
2022-01-20 00:00:00-05:00,26.013030131447334,26.10908248081614,25.288261350754603,25.323190689086914,651000,0.0,0.0
2022-01-21 00:00:00-05:00,25.759795916332116,26.257527299757317,25.14418052122372,25.218402862548828,932500,0.0,0.0
2022-01-24 00:00:00-05:00,24.659545941613636,25.087420302987617,23.88675189135412,25.043760299682617,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,24.88658474250859,25.48037018881346,24.589692019356153,25.148548126220703,849900,0.0,0.0
2022-01-26 00:00:00-05:00,25.34938531938471,25.585151668963015,24.63334894031722,25.043760299682617,642400,0.0,0.0
2022-01-27 00:00:00-05:00,25.096158297084262,25.680338733231583,24.415051099457845,24.598426818847656,397600,0.0,0.0
2022-01-28 00:00:00-05:00,24.642082024804516,24.66827902689903,23.899851952873277,24.615886688232422,506800,0.0,0.0
2022-01-31 00:00:00-05:00,24.388852163723598,24.829824227460335,24.11815645792008,24.75560188293457,704600,0.0,0.0
2022-02-01 00:00:00-05:00,24.755601721126332,25.35811946993242,24.589690698740384,25.235868453979492,467100,0.0,0.0
2022-02-02 00:00:00-05:00,25.139814173957728,25.24459884755006,24.64208114506591,24.982635498046875,569200,0.0,0.0
2022-02-03 00:00:00-05:00,25.043762448394116,25.279530483723278,24.79052974403557,24.91278076171875,391400,0.0,0.0
2022-02-04 00:00:00-05:00,25.02629858287458,25.29699429943113,24.85165521801855,25.122352600097656,464400,0.0,0.0
2022-02-07 00:00:00-05:00,25.192212020549,25.200944356178603,24.956443955117827,25.113622665405273,454100,0.0,0.0
2022-02-08 00:00:00-05:00,25.36685137056357,25.99119915290322,25.316206160367436,25.855852127075195,415300,0.0,0.0
2022-02-09 00:00:00-05:00,25.76852957801816,25.90824359931736,25.436707528290682,25.55022621154785,377100,0.0,0.0
2022-02-10 00:00:00-05:00,25.672479279534446,25.960639698361526,25.40964313414184,25.489105224609375,583200,0.0,0.0
2022-02-11 00:00:00-05:00,25.41051114486801,25.847117859846765,25.279529463478873,25.471635818481445,416600,0.0,0.0
2022-02-14 00:00:00-05:00,25.436707327960395,25.737967037251217,25.0786899430105,25.139816284179688,434500,0.0,0.0
2022-02-15 00:00:00-05:00,25.358120701271012,25.855852127075195,25.358120701271012,25.855852127075195,523100,0.0,0.0
2022-02-16 00:00:00-05:00,25.663744092187567,26.248797200620437,25.663744092187567,25.855852127075195,584900,0.0,0.0
2022-02-17 00:00:00-05:00,25.697280029045622,25.72370910150969,25.256805569638107,25.468233108520508,619000,0.26,0.0
2022-02-18 00:00:00-05:00,25.33609041673872,25.838231017943485,25.239185500619673,25.70608901977539,536900,0.0,0.0
2022-02-22 00:00:00-05:00,25.679662704467773,26.005614569861407,25.42418837129058,25.679662704467773,764900,0.0,0.0
2022-02-23 00:00:00-05:00,25.935137018482187,26.2522774912908,25.08061547939704,25.168710708618164,606600,0.0,0.0
2022-02-24 00:00:00-05:00,24.31419292781789,24.851570679467837,23.72395702595171,24.71061897277832,772500,0.0,0.0
2022-02-25 00:00:00-05:00,24.922043205476836,25.801229425317636,24.80311491180203,25.653230667114258,718900,0.0,0.0
2022-02-28 00:00:00-05:00,25.15990012431087,25.63561333704766,25.142282423313592,25.60918426513672,432800,0.0,0.0
2022-03-01 00:00:00-05:00,25.362521390699072,25.512281100985494,24.032288258114452,24.155620574951172,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,24.37585684366685,25.195139613490664,24.243714840854526,25.01013946533203,502600,0.0,0.0
2022-03-03 00:00:00-05:00,25.06299605303605,25.151089595918176,24.754663612118723,25.01894760131836,572700,0.0,0.0
2022-03-04 00:00:00-05:00,24.52561952939717,24.53442922075559,24.10276442585369,24.472763061523438,531900,0.0,0.0
2022-03-07 00:00:00-05:00,24.314190779005198,24.51680862943003,23.944192161575327,23.979429244995117,612500,0.0,0.0
2022-03-08 00:00:00-05:00,24.22609487481757,24.56966440989917,23.829667195664424,23.856096267700195,572300,0.0,0.0
2022-03-09 00:00:00-05:00,24.516807556152344,24.684188315829918,24.137999264381513,24.516807556152344,564800,0.0,0.0
2022-03-10 00:00:00-05:00,24.33181080566255,24.70180943289763,24.217286500890598,24.411094665527344,318600,0.0,0.0
2022-03-11 00:00:00-05:00,24.684189195256064,25.102640269219872,24.631331050142073,24.6929988861084,614200,0.0,0.0
2022-03-14 00:00:00-04:00,25.05419040759867,25.340497828742112,24.587286825671065,24.816333770751953,499500,0.0,0.0
2022-03-15 00:00:00-04:00,24.922043835940688,25.071803527753186,24.406687883646008,24.851566314697266,507200,0.0,0.0
2022-03-16 00:00:00-04:00,25.115853022588674,25.723708226368814,24.99252071583898,25.547517776489258,546400,0.0,0.0
2022-03-17 00:00:00-04:00,25.23037910792246,25.441806668682624,24.930856310109675,25.432998657226562,415500,0.0,0.0
2022-03-18 00:00:00-04:00,25.353710174560547,25.565137710825837,24.948472803177886,25.353710174560547,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,25.56513819265194,25.67966081351695,25.098234657760095,25.371328353881836,469400,0.0,0.0
2022-03-22 00:00:00-04:00,25.732517656128447,25.935137188750282,25.529899803783362,25.5827579498291,368300,0.0,0.0
2022-03-23 00:00:00-04:00,25.48585200031577,25.53870846395127,24.60049741296854,24.631330490112305,566300,0.0,0.0
2022-03-24 00:00:00-04:00,24.82513791281684,25.045375116897503,24.507995801252193,25.027755737304688,507700,0.0,0.0
2022-03-25 00:00:00-04:00,25.080614756631967,25.82061197232163,25.071805065936054,25.76775550842285,468200,0.0,0.0
2022-03-28 00:00:00-04:00,25.60037354792556,25.60037354792556,25.12466203454147,25.477041244506836,501900,0.0,0.0
2022-03-29 00:00:00-04:00,25.75013716246527,26.014422853139692,25.69728069644109,25.847042083740234,494600,0.0,0.0
2022-03-30 00:00:00-04:00,25.829419025736186,25.96156101212928,24.957279899209933,25.027755737304688,536200,0.0,0.0
2022-03-31 00:00:00-04:00,25.045379152818946,25.35282947895786,24.5344288242261,24.569665908813477,699700,0.0,0.0
2022-04-01 00:00:00-04:00,25.027760033740343,25.054189107666563,24.20847722507236,24.261335372924805,1016800,0.0,0.0
2022-04-04 00:00:00-04:00,24.2525225066175,24.877995385163548,23.72395285922797,24.851566314697266,816000,0.0,0.0
2022-04-05 00:00:00-04:00,24.66657052053921,25.01014007224387,24.39347681739645,24.455142974853516,797700,0.0,0.0
2022-04-06 00:00:00-04:00,24.31418749776775,24.552044079789997,24.226092280691752,24.40228271484375,614000,0.0,0.0
2022-04-07 00:00:00-04:00,24.525620078299692,24.640142707968682,23.99705034690213,24.331811904907227,651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.446334534576216,24.57847654735639,24.1908585202946,24.331811904907227,534700,0.0,0.0
2022-04-11 00:00:00-04:00,24.358238198858555,25.027759604344737,24.186453421977408,24.411094665527344,513200,0.0,0.0
2022-04-12 00:00:00-04:00,24.47276097004059,24.701807884954448,23.98823806839627,24.058713912963867,502200,0.0,0.0
2022-04-13 00:00:00-04:00,23.926572246430396,24.182048236705747,23.679905946882823,24.120380401611328,603300,0.0,0.0
2022-04-14 00:00:00-04:00,24.102763445629908,24.384666836527632,23.728359139369008,23.776811599731445,524800,0.0,0.0
2022-04-18 00:00:00-04:00,23.69752366721745,23.97061733952865,23.618238136501844,23.812047958374023,730500,0.0,0.0
2022-04-19 00:00:00-04:00,23.900142007760877,24.77228286420053,23.864904926846283,24.701807022094727,1013900,0.0,0.0
2022-04-20 00:00:00-04:00,24.754663626326465,25.045376686723564,24.640139332071367,24.657758712768555,531800,0.0,0.0
2022-04-21 00:00:00-04:00,24.763474215756812,24.913235596567013,24.093952847445138,24.21728515625,932400,0.0,0.0
2022-04-22 00:00:00-04:00,24.146812096592093,24.243717024846603,23.15134046010049,23.20419692993164,745500,0.0,0.0
2022-04-25 00:00:00-04:00,22.84301108673567,23.010391891011924,21.997299052745692,22.561107635498047,1159900,0.0,0.0
2022-04-26 00:00:00-04:00,22.428961458306468,22.640390703782895,21.81229814654381,21.873964309692383,900900,0.0,0.0
2022-04-27 00:00:00-04:00,21.98848988332432,21.98848988332432,21.415873274331382,21.43349266052246,611100,0.0,0.0
