Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.547665233259,68.547665233259,66.6058306281832,67.72259521484375,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,67.78926426371892,68.30597495505627,67.75592829950074,68.08929443359375,819761,0.0,0.0
2022-01-05 00:00:00-05:00,68.03928760400892,68.40598321236361,66.83917990193463,67.08920288085938,871015,0.0,0.0
2022-01-06 00:00:00-05:00,67.29756013045059,67.50591154901144,66.88085729332889,67.18921661376953,727462,0.0,0.0
2022-01-07 00:00:00-05:00,67.02251843067988,67.41422080808569,66.86417425235969,67.2225341796875,584931,0.0,0.0
2022-01-10 00:00:00-05:00,67.09753955343659,67.2225477989154,66.35580621903789,66.79751586914062,808224,0.0,0.0
2022-01-11 00:00:00-05:00,66.77250358235396,66.85584673381886,65.82242541359041,65.98910522460938,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,65.9224234351325,67.01418090286205,65.9224234351325,66.75582885742188,729198,0.0,0.0
2022-01-13 00:00:00-05:00,66.98919561410878,67.24755420952631,66.24746228447515,66.42247772216797,717967,0.0,0.0
2022-01-14 00:00:00-05:00,66.37248071763574,66.42248142152624,65.530739446999,65.97244262695312,816187,0.0,0.0
2022-01-18 00:00:00-05:00,65.6890797251675,65.9474383194778,65.23904095758772,65.52239990234375,658137,0.0,0.0
2022-01-19 00:00:00-05:00,65.69741287627058,65.96410058279038,64.58898398115885,64.63898468017578,951572,0.0,0.0
2022-01-20 00:00:00-05:00,64.63067147632036,64.82235168961307,63.12220415799392,63.20554733276367,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,63.155528404577375,64.03060560954943,62.86383383894954,63.28053665161133,929825,0.0,0.0
2022-01-24 00:00:00-05:00,62.83883281820947,63.44722229400563,60.91366298778878,63.24720001220703,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,62.555475985957145,63.70557655457974,62.038765265314225,63.23053741455078,846511,0.0,0.0
2022-01-26 00:00:00-05:00,63.81391363438596,64.4223030694307,62.61381248353705,63.00550842285156,610150,0.0,0.0
2022-01-27 00:00:00-05:00,63.16385631957668,63.95559026874395,62.380451491794666,62.71381759643555,858559,0.0,0.0
2022-01-28 00:00:00-05:00,62.64715647991221,64.24729588084702,61.922087836313054,64.23896026611328,859478,0.0,0.0
2022-01-31 00:00:00-05:00,64.22227990558412,64.77233302112776,63.76391204716405,64.67232513427734,945344,0.0,0.0
