Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.621622388472424,39.08784189711341,38.285947330107874,38.3232421875,584500,0.0,0.0
2022-01-04 00:00:00-05:00,38.65892402213016,39.91771893446957,38.407165039662274,39.44217300415039,631600,0.0,0.0
2022-01-05 00:00:00-05:00,39.61000090839876,39.9456794549315,38.89202258541969,38.91999816894531,616500,0.0,0.0
2022-01-06 00:00:00-05:00,39.19972899335225,39.30229783305206,38.64026356507288,39.0039176940918,342900,0.0,0.0
2022-01-07 00:00:00-05:00,39.2183839282534,39.60068375947842,38.51905470842916,38.528377532958984,655700,0.0,0.0
2022-01-10 00:00:00-05:00,38.295268665671045,38.33256707858497,37.29755924054428,37.940940856933594,640300,0.0,0.0
2022-01-11 00:00:00-05:00,38.11809959072198,38.74283188676338,37.717150617422774,38.7335090637207,506700,0.0,0.0
2022-01-12 00:00:00-05:00,38.789455967932625,39.00392004037249,38.28594167625567,38.79878234863281,857100,0.0,0.0
2022-01-13 00:00:00-05:00,39.01324523548399,39.386222232777726,38.80810753127521,39.19973373413086,336800,0.0,0.0
2022-01-14 00:00:00-05:00,38.817435761283285,39.36757490215803,38.56567680966544,39.33027648925781,383200,0.0,0.0
2022-01-18 00:00:00-05:00,39.2370303255516,39.58203172001615,38.72418608881393,39.24635314941406,798100,0.0,0.0
2022-01-19 00:00:00-05:00,39.26500374553792,39.376895420713,38.043507471888205,38.062156677246094,671900,0.0,0.0
2022-01-20 00:00:00-05:00,38.25796885901723,38.668244272179216,37.30688070619485,37.4747200012207,700800,0.0,0.0
2022-01-21 00:00:00-05:00,37.29755419168733,37.40944585831025,36.23457446633975,36.52362823486328,919000,0.0,0.0
2022-01-24 00:00:00-05:00,36.197278055644155,37.22295942971831,35.600517724766675,37.17633819580078,795800,0.0,0.0
2022-01-25 00:00:00-05:00,36.84998640705903,37.63323523920094,35.60984094076259,36.057411193847656,957600,0.0,0.0
2022-01-26 00:00:00-05:00,36.24389952604464,37.21363684853394,35.94551935865904,36.570255279541016,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,39.2463572878847,39.768524403546586,37.05512708101882,37.250938415527344,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,37.297554406816516,37.70782622478159,35.87092408898682,36.78471374511719,829200,0.0,0.0
2022-01-31 00:00:00-05:00,36.64484566670374,37.679853347261705,36.44903436415815,37.63323211669922,969500,0.0,0.0
2022-02-01 00:00:00-05:00,37.698501366875924,38.00620432450177,37.21363275891624,37.86634063720703,609800,0.0,0.0
2022-02-02 00:00:00-05:00,38.13675284122738,38.81743281868069,37.763775854444,38.742835998535156,769300,0.0,0.0
2022-02-03 00:00:00-05:00,38.23000253510133,38.87338422408428,38.02486479790119,38.38851547241211,1011200,0.0,0.0
2022-02-04 00:00:00-05:00,38.211347748111244,38.57499836953324,37.2416103863377,37.39080047607422,656600,0.0,0.0
2022-02-07 00:00:00-05:00,37.59594342522709,37.7731055699366,37.19499433622463,37.41878128051758,489700,0.0,0.0
2022-02-08 00:00:00-05:00,37.5866104748104,38.481750896913105,37.539985687786256,38.40715408325195,686400,0.0,0.0
2022-02-09 00:00:00-05:00,38.52837279672657,38.789454535135434,38.08080257789484,38.33256149291992,511200,0.0,0.0
2022-02-10 00:00:00-05:00,37.96890947540624,38.54702054156241,37.67052934081133,37.86634063720703,463900,0.0,0.0
2022-02-11 00:00:00-05:00,37.74513104595468,38.44446030990215,37.58661812014009,37.8849983215332,737500,0.0,0.0
2022-02-14 00:00:00-05:00,37.83837350088466,38.276617379407284,37.661207827656234,38.155399322509766,746100,0.0,0.0
2022-02-15 00:00:00-05:00,38.630949721459466,39.07852003393515,38.4071627867353,39.041221618652344,482500,0.0,0.0
2022-02-16 00:00:00-05:00,38.91067310105797,39.58203021676525,38.7521602026115,39.47013854980469,386900,0.0,0.0
2022-02-17 00:00:00-05:00,39.162442068769444,39.18109127754369,38.55635523301124,38.6589241027832,522800,0.0,0.0
2022-02-18 00:00:00-05:00,38.770811944264494,38.770811944264494,38.00620875856791,38.4910774230957,499600,0.0,0.0
2022-02-22 00:00:00-05:00,38.47243293855428,38.994600077572144,37.698510390748964,38.07148742675781,741800,0.0,0.0
2022-02-23 00:00:00-05:00,38.35121359296399,38.61229535108989,37.45606953072686,37.53066635131836,568300,0.0,0.0
2022-02-24 00:00:00-05:00,37.30687862759314,38.2486439035412,36.47700858007614,38.11810302734375,984700,0.0,0.0
2022-02-25 00:00:00-05:00,38.304591606581276,39.46081384727307,37.978235858358765,39.339595794677734,502000,0.0,0.0
2022-02-28 00:00:00-05:00,38.74283822133175,39.48878868072382,38.61229733555968,39.22770690917969,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,38.96499284321202,39.2277017137093,37.74528510285213,38.14872741699219,623900,0.26,0.0
2022-03-02 00:00:00-05:00,38.2331737826672,40.231620432839385,38.15811307322805,40.03458786010742,654600,0.0,0.0
2022-03-03 00:00:00-05:00,40.14717883645707,40.25976632127793,39.002528073654894,39.330909729003906,585000,0.0,0.0
