Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.60088970058636,59.967137180281924,58.31163732577174,59.2286262512207,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.791797654863714,61.573386741766015,60.367153192565205,61.1548957824707,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.376452036344595,62.64422815201708,61.105663990225274,61.1548957824707,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.819568971008685,62.20728872209989,61.18567890639178,61.51185607910156,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.41953561796302,62.921175122908515,61.40107510736273,62.40421676635742,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.60115959175866,62.77348031194802,60.890274470665815,61.18567657470703,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.721102641694884,63.00118980093707,61.524164126615744,62.64424133300781,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.42269038745885,63.155047854827025,62.39191909696624,62.92118453979492,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195494271158,63.788937046886225,62.65039554649165,63.05657958984375,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.56423090776132,63.55506556666085,62.10265784798356,63.48736572265625,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.11811690265283,63.83816729087071,62.871946602726105,63.321205139160156,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.19812810914707,63.38275585781383,61.83188427630139,61.924198150634766,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417408309005,62.644237509818524,60.29330885848682,60.46562957763672,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.12714475597022,60.527171493431005,58.99476062243716,59.26554870605469,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.21317434332057,59.96714170026561,56.79769495592907,59.64096450805664,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.07764474604563,56.84077352079392,54.342145431145525,56.07149124145508,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.31765466271799,56.56382496191029,54.18827856012834,54.969871520996094,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.38836294879088,56.477665023528935,54.20058973906736,55.326820373535156,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.95756724978399,56.71768422300498,54.68062564940312,56.68075942993164,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.379202958068745,58.194712867044196,56.0222582489545,58.145477294921875,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.465499756527684,60.570254476947156,58.31163953891319,60.281005859375,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10868545639544,60.66872594981811,59.179393250635556,60.336395263671875,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.78866985161345,61.02567504689494,59.419414344471456,60.50871658325195,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12715018716912,61.57340083016508,60.09022539248145,60.93335723876953,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490195903126,61.90572360674951,60.61948308393908,61.4810791015625,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.53031848052472,61.850338371045225,60.69949369775216,61.11798095703125,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.696480437632346,61.83187636359368,61.00104783269465,61.0810546875,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.55178427966701,61.96110988435972,60.31176750335532,60.79795455932617,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.93949979190621,61.68416789735199,59.185536561345195,59.59171676635742,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.517872317644304,59.94251683737516,58.810132707499676,59.45017623901367,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.30562279997712,62.391916978170556,60.2810050147749,62.108821868896484,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.59800948394721,62.718086544889914,61.474924341088894,62.41037368774414,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802312990144,61.807258697293655,60.2379192632562,60.59486770629883,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57024855721184,60.90873648101738,56.56998126393166,57.04385757446289,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.013090631818905,58.60089066265616,56.8469234091198,57.9423828125,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72082358465422,58.37933135838335,56.809992022282415,57.01923751831055,11839969,0.0,0.0
