Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090243356450438,8.229644656334516,8.06535052154116,8.123434066772461,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.264493850759166,8.364065970487726,8.214707395230453,8.24789810180664,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397257676572105,8.463639097625721,8.189815537947313,8.223006248474121,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521721861484528,8.762354666216725,8.441234225265546,8.671079635620117,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712569198589586,8.76235565648053,8.538317782964638,8.646187782287598,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762357633524875,8.770654718938012,8.513426870561897,8.654487609863281,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405801169018,9.011285808788784,8.712569427578782,8.986392974853516,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886821776311502,9.069371090677725,8.886821776311502,8.953203201293945,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.110858961441247,9.260217564523566,9.052775411944351,9.119156837463379,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052774527488227,9.22121759590135,9.028711005906656,9.16064453125,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778951733755347,8.961501047515897,8.687677472539576,8.886821746826172,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886820567550338,8.936607025179853,8.588104195759927,8.637889862060547,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.695974376753783,8.807993325464713,8.538318694046131,8.57980728149414,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422150611877441,8.530020620205704,8.339174230237296,8.422150611877441,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.06535138499558,8.123434936445149,7.725146369941188,8.015564918518066,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766634500092108,7.93258886787696,7.658764477563584,7.866206645965576,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.857907485471033,7.9076931495955005,7.550893252273937,7.658762454986572,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.658762890667424,7.658762890667424,7.335153681462772,7.443023681640625,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.492809890145227,7.501107765680699,7.310261376338648,7.484512805938721,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.3766432386005825,7.5260010505159745,7.351749610507174,7.509406089782715,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.517702650177304,7.791526180652181,7.48202242255085,7.766632556915283,538100,0.0,0.0
