Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.815268896022333,5.976278045450777,5.805798008677407,5.938393592834473,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.900509599031681,6.108874104623422,5.900509599031681,6.004692077636719,521800,0.0,0.0
2022-01-05 00:00:00-05:00,6.004691339485356,6.061518015842905,5.900508873687375,5.966806888580322,997700,0.0,0.0
2022-01-06 00:00:00-05:00,6.004691653024143,6.0425761059073375,5.8436825024614185,6.014162540435791,713800,0.0,0.0
2022-01-07 00:00:00-05:00,6.061518106574798,6.1278156708418425,5.966806977894532,6.118344783782959,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.15622985902283,6.203585653970339,5.985749810124798,6.070989608764648,620000,0.0,0.0
2022-01-11 00:00:00-05:00,6.06151828698865,6.165700757446953,6.033104721729732,6.146758079528809,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.175171955610573,6.250940864623731,6.0425763648375455,6.052047252655029,916500,0.0,0.0
2022-01-13 00:00:00-05:00,6.052047381109311,6.15622985902283,6.052047381109311,6.070989608764648,536700,0.0,0.0
2022-01-14 00:00:00-05:00,6.0236341375842555,6.070989479908319,5.900509434628713,6.052047252655029,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.786855697631836,6.014162410001192,5.767913471601057,5.786855697631836,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.824739972093434,5.834210859010905,5.692144393920898,5.692144393920898,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.71108712344701,5.786856031947415,5.54060662770278,5.559548854827881,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.512193343282304,5.644788929079687,5.3511841918620435,5.464837551116943,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.370126684990385,5.464837822404488,5.218588865127821,5.436424255371094,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.360655294367467,5.502722224944276,5.265944157855701,5.426953315734863,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.512193221529147,5.625846578273675,5.332241847541163,5.379597187042236,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.408010882251097,5.550077807411578,5.313299749350211,5.3985395431518555,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.379597626970597,5.389068966616327,5.123877327574174,5.303828716278076,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.218588524678943,5.322770543228694,5.199645846813573,5.313299655914307,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.313299655914307,5.341712769475767,5.247001638240404,5.313299655914307,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.332241882161379,5.40801078714967,5.199645846813573,5.313299655914307,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.313299965799689,5.37959753572194,5.190175262203617,5.218588829040527,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.209116974398234,5.398539229183585,5.1901747489196985,5.351183891296387,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.360654563788131,5.445894800840875,5.3038278896257225,5.389068126678467,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.417632371515864,5.417632371515864,5.312897700477948,5.379547119140625,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.408110485534423,5.455717274964737,5.398589400055555,5.42715311050415,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.417632920436428,5.5033249739691374,5.350983495020757,5.436675548553467,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.37954738175863,5.512845771579305,5.34146212752415,5.408111095428467,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.436675548553467,5.493803432904585,5.389068751254835,5.436675548553467,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.484282157134887,5.646144263553921,5.484282157134887,5.598537921905518,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.560451906520627,5.636622405950446,5.541409281663172,5.569972991943359,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.493802968407478,5.541409761680989,5.446196175133967,5.503324508666992,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.465238496864682,5.5223668272118696,5.322419033032722,5.341461658477783,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.31289768655238,5.331940312690087,5.217684555863847,5.246248722076416,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.417631978253653,5.493802477474965,5.160556316375732,5.160556316375732,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,5.036779450984084,5.322419301056099,4.979651571772086,5.3033766746521,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.341461623021071,5.4938026255703205,5.29385483271843,5.484281539916992,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.417632989140531,5.43667561749906,5.35098356287964,5.360505104064941,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.34146161709287,5.34146161709287,5.122471199165369,5.141513824462891,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.179599886467999,5.312898284432508,5.179599886467999,5.227206230163574,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.2462487461755325,5.274812458507293,5.008215691354763,5.036779403686523,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.9415659125728615,4.989172247661732,4.884438038059024,4.95108699798584,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.913002014160156,4.951087265896901,4.836831510686667,4.913002014160156,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.922524452209473,4.998694969580187,4.846353934838757,4.922524452209473,946900,0.0,0.0
2022-03-09 00:00:00-05:00,5.036779610336435,5.122471658871548,5.01773698332997,5.074864864349365,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.989172823189185,5.046301158305067,4.9510875691199585,5.00821590423584,548200,0.0,0.0
2022-03-11 00:00:00-05:00,5.027259058925937,5.198642720225696,4.9320454597473145,4.9320454597473145,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.998694348211847,5.046301142656776,4.913002299815791,4.941566467285156,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.979651525010981,5.055822029911704,4.979651525010981,5.036779403686523,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.09390716375463,5.198641832560474,5.074864537972841,5.189120292663574,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160556448351608,5.236726949520901,5.131992283407123,5.208162784576416,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.2272050895828235,5.274811876902627,5.179598756274992,5.2557692527771,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.284333739757709,5.3224189903423555,5.160556448351608,5.208162784576416,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.265291682235873,5.360504818964577,5.265291682235873,5.331940650939941,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.274812279352223,5.284333819147432,5.189120237243365,5.198641777038574,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.21768408328789,5.34146136897824,5.170077295249454,5.312897205352783,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.331939829765761,5.408110327417676,5.284333495739304,5.312897205352783,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.3033769369273545,5.389068532977164,5.255770141556979,5.331940650939941,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.389067752539598,5.522366578667674,5.389067752539598,5.512845039367676,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.455717274964737,5.5318877748436455,5.389067860564696,5.42715311050415,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.427153412439586,5.627101212751657,5.427153412439586,5.589015960693359,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.598537500713943,5.665186464809954,5.446196038468735,5.589015960693359,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.550930786704056,5.627101291891923,5.522367074264618,5.579494953155518,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.598536836374549,5.636622083913536,5.522366341296577,5.617579460144043,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.627100987539344,5.79848506895443,5.608058362272335,5.76039981842041,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.722314444814986,5.722314444814986,5.503324031948263,5.569972991943359,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.550929622964758,5.655664272646715,5.5128443783553065,5.541408538818359,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.522366341296577,5.636622083913536,5.493802178636356,5.617579460144043,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.646143779353166,5.750878448417124,5.617580067616095,5.665186405181885,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.665186909246984,5.8556136384895705,5.655665822491484,5.79848575592041,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.8270493343668095,5.922262469762599,5.808006707287652,5.817528247833252,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.788963868139249,5.903219626428623,5.760400155572918,5.8460917472839355,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.884176488879838,5.99843269125563,5.808005989970634,5.988911151885986,835100,0.0,0.0
2022-04-20 00:00:00-04:00,6.036518019273548,6.065081729730254,5.96034751937301,5.9793901443481445,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,6.026997153310222,6.103167661722982,5.931784017794271,5.950826644897461,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.941304686742354,6.017475643813317,5.846091557918665,5.874655723571777,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.836571283918147,5.8936991691589355,5.750879229050927,5.8936991691589355,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.846091577560716,5.865134203389435,5.665186405181885,5.665186405181885,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.655665338557972,5.788963719813516,5.636622712664323,5.731835842132568,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.779443524061368,5.836571410541536,5.646144668262226,5.80800724029541,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.741357207177767,5.798485083118342,5.474759998776418,5.550930500030518,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.5890155689190735,5.636622357660852,5.246248324421416,5.370025157928467,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.331940586959509,5.484282057909468,5.189120656574192,5.408111095428467,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.436674952460169,5.598537500713943,5.37002553435214,5.589015960693359,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.531888759291708,5.531888759291708,5.303377218989352,5.360505104064941,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.350982723005729,5.370025348375386,5.208162805727298,5.2748122215271,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.217684461516924,5.3033765045931185,5.112949792647355,5.122471332550049,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.199069728807822,5.256517960133229,4.9309779826225935,5.074598789215088,1480500,0.03,0.0
