Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.46811031916275,76.93916974567844,75.14326644498854,75.4965591430664,413400,0.0,0.0
2022-01-04 00:00:00-05:00,75.56526087014494,75.781162813446,74.00489089540103,74.12265014648438,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.70064569507264,73.97542720302597,71.6103370919409,71.6594009399414,663300,0.0,0.0
2022-01-06 00:00:00-05:00,71.12948323148453,72.434695647095,70.19718009206449,71.49258422851562,817400,0.0,0.0
2022-01-07 00:00:00-05:00,71.26686710512408,71.79680613057178,69.30413330149645,70.14810943603516,867800,0.0,0.0
2022-01-10 00:00:00-05:00,69.29431888486796,70.67804234999731,68.0577944680877,70.57009887695312,858100,0.0,0.0
2022-01-11 00:00:00-05:00,71.14909505249848,73.4062417525061,70.63878759616038,73.03331756591797,858600,0.0,0.0
2022-01-12 00:00:00-05:00,73.03332510249137,73.52400856728194,72.15009336842127,72.33655548095703,594600,0.0,0.0
2022-01-13 00:00:00-05:00,72.17953349691702,72.9155586210029,69.93220255290659,70.04015350341797,360900,0.0,0.0
2022-01-14 00:00:00-05:00,69.59854143147409,69.93221008368683,68.4110883352106,69.34339141845703,638900,0.0,0.0
2022-01-18 00:00:00-05:00,68.05778782310452,68.6858619921885,67.33157846895766,67.69468688964844,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.97928044673928,69.18636500287501,67.5082285374437,67.56710815429688,560100,0.0,0.0
2022-01-20 00:00:00-05:00,68.1657411829021,68.66624037782341,65.26089617637669,65.42772674560547,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.9763024917121,66.41891305356593,64.44636345956772,64.85853576660156,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.847725330134224,66.59555552504263,62.7682232847184,66.44834899902344,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.8300888639144,65.8693444356485,63.87716347812497,64.3776626586914,797700,0.0,0.0
2022-01-26 00:00:00-05:00,65.34922700082691,66.22265054667976,62.04202489816736,62.385501861572266,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.964503318735865,63.42573946821587,61.158784345982234,61.45319366455078,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.885005041715615,62.660282135009766,60.49146193985664,62.660282135009766,745600,0.0,0.0
2022-01-31 00:00:00-05:00,63.00375030910108,65.2314573056921,62.68971695256193,65.22164154052734,917700,0.0,0.0
2022-02-01 00:00:00-05:00,65.39829022362431,65.98710887163885,64.14214177793052,65.18238830566406,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.86935932012399,66.06562973591093,64.59357915579952,64.77022552490234,617300,0.0,0.0
2022-02-03 00:00:00-05:00,63.3963089974847,64.3384204531206,62.87618566661413,63.268733978271484,520400,0.0,0.0
2022-02-04 00:00:00-05:00,63.38647434731015,64.56411893145146,62.92523826729808,63.965484619140625,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.906606151683945,64.66225526303393,63.20002088602805,63.5631217956543,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,63.41593472952889,64.41692571980641,62.86636414859076,64.19121551513672,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,65.42773105773693,66.2717072117633,64.63282624482844,65.92823028564453,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.61319702449826,66.35022073579675,63.406119857073875,63.857547760009766,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,64.01456634501582,64.56412941450532,62.09108437094967,62.267730712890625,926000,0.0,0.0
2022-02-14 00:00:00-05:00,62.454189404186316,63.543507270662204,61.93406614108681,62.07145690917969,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,63.21964817878782,63.88697790987442,62.29716472398802,63.82809829711914,896300,0.0,0.0
2022-02-16 00:00:00-05:00,63.307972001725666,63.563121969394444,62.2873496693479,62.92523956298828,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,62.27754197000338,62.89580041558732,60.44238693305964,60.50127029418945,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,68.10684415407324,68.6858468594436,63.08224442117759,64.49541473388672,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,64.03419757964772,64.99594054649222,62.85656015928428,63.22947692871094,924000,0.0,0.0
2022-02-23 00:00:00-05:00,63.96549588213005,64.36785242431357,62.06164541285907,62.31679916381836,886700,0.0,0.0
2022-02-24 00:00:00-05:00,60.36387563874761,65.11369152681041,60.36387563874761,65.01555633544922,987700,0.0,0.0
2022-02-25 00:00:00-05:00,64.98611666467414,66.4090956605191,63.84772747821002,65.45716857910156,657800,0.0,0.0
2022-02-28 00:00:00-05:00,65.00573593120636,66.57592134263943,64.5641238579777,66.30113983154297,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,66.06561890784363,67.07642560922577,64.5346889513608,65.20201873779297,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.68288312560053,67.14511762578175,65.23145527612292,66.65443420410156,753800,0.0,0.0
2022-03-03 00:00:00-05:00,66.89510145274565,67.39608009310815,64.92066239494642,65.49040222167969,552600,0.065,0.0
2022-03-04 00:00:00-05:00,66.10926131616637,66.5316536081702,64.51792134513643,66.42359924316406,877500,0.0,0.0
2022-03-07 00:00:00-05:00,66.17800972718965,67.04243698594539,65.0287051116821,65.20552062988281,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.82243578247567,65.57881635710264,63.15251690726479,63.57490921020508,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.81262604982071,65.71634678726602,64.34111534214011,65.30377960205078,414600,0.0,0.0
2022-03-10 00:00:00-05:00,64.29197747778117,65.06800075412565,63.81064924110389,64.8617172241211,529600,0.0,0.0
2022-03-11 00:00:00-05:00,65.47075708094334,65.98155337684271,64.49827533802333,64.75366973876953,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.65545035262139,64.66527552165007,62.189861282194606,63.42756652832031,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.79101788162928,65.60828430150855,63.57490914623901,65.55916595458984,777000,0.0,0.0
2022-03-16 00:00:00-04:00,66.25660316205877,68.30962865846911,65.08766294572531,67.00315856933594,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.81651422623936,69.28210672433057,66.2860750779651,69.1937026977539,874400,0.0,0.0
2022-03-18 00:00:00-04:00,69.00707744788293,71.2762045714459,68.78114350531796,70.38230895996094,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,70.04829402233779,70.04829402233779,68.72218136937857,69.84201049804688,587500,0.0,0.0
2022-03-22 00:00:00-04:00,69.98937416815929,71.52177069910431,69.74379741669206,71.39407348632812,802900,0.0,0.0
2022-03-23 00:00:00-04:00,71.1288506095394,71.2467226483827,70.12689331292721,71.21725463867188,900500,0.0,0.0
2022-03-24 00:00:00-04:00,71.37442783427572,72.87735629499093,70.8734491825682,72.81841278076172,723600,0.0,0.0
2022-03-25 00:00:00-04:00,73.14258318616757,73.97754269282814,72.74965886114843,73.48638916015625,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,73.17205722298654,74.9893239445992,72.7594900202351,74.92056274414062,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.74568444701923,78.8792458061089,75.40187853639969,78.54525756835938,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.7102993819958,77.7987034055934,76.27613220873751,76.69852447509766,938300,0.0,0.0
2022-03-31 00:00:00-04:00,76.88515973366921,77.83799865016634,75.75551276527652,75.78498077392578,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,75.63764333214745,76.76729794572996,75.45100259324714,76.67888641357422,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.80659330078906,77.97553363462171,76.60030971246566,77.41561889648438,900200,0.0,0.0
2022-04-05 00:00:00-04:00,77.42543460805611,78.04428529743224,76.37436645627974,76.4234848022461,909000,0.0,0.0
2022-04-06 00:00:00-04:00,75.15631859887078,75.15631859887078,73.83020550782189,74.53746032714844,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,74.49815697986894,75.26436271148715,73.90877429696889,74.67497253417969,907000,0.0,0.0
2022-04-08 00:00:00-04:00,74.46868098212934,74.77320120624967,73.67301482028043,74.10523223876953,700200,0.0,0.0
2022-04-11 00:00:00-04:00,73.40780384427532,74.16417692062853,70.3626462135977,70.40193939208984,732700,0.0,0.0
2022-04-12 00:00:00-04:00,71.15831995034137,71.8459318378143,69.27228485508736,69.5768051147461,612600,0.0,0.0
2022-04-13 00:00:00-04:00,69.49820868462142,70.66715621830424,69.27227481468029,70.12688446044922,391300,0.0,0.0
2022-04-14 00:00:00-04:00,70.13673043786352,70.7948744149634,68.91867169758173,68.97760772705078,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.74184464720035,70.09742555971002,67.8774097223472,69.72415161132812,543800,0.0,0.0
2022-04-19 00:00:00-04:00,69.52768618397764,70.98150379808885,68.37838882696705,70.70645904541016,356500,0.0,0.0
2022-04-20 00:00:00-04:00,70.95203908443065,71.73788020082091,70.57875762181808,70.8832778930664,386400,0.0,0.0
2022-04-21 00:00:00-04:00,71.58072484889642,72.1504573011837,69.50805615906764,69.7634506225586,377500,0.0,0.0
2022-04-22 00:00:00-04:00,69.56697641645424,70.03848703994353,67.8086461141029,67.95599365234375,393400,0.0,0.0
2022-04-25 00:00:00-04:00,67.52379053559274,69.58663402553056,66.66918812236048,69.49822998046875,450400,0.0,0.0
2022-04-26 00:00:00-04:00,69.04634915763693,69.39015505511938,66.82633358554006,66.8361587524414,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.83616162509918,68.20156760122008,66.7968684502114,67.06208801269531,495200,0.0,0.0
2022-04-28 00:00:00-04:00,67.60236406948684,69.02670615070433,66.98351338833025,68.58467102050781,611600,0.0,0.0
2022-04-29 00:00:00-04:00,68.26051769314995,69.1445955744237,66.27626066576518,66.43342590332031,797200,0.0,0.0
2022-05-02 00:00:00-04:00,66.11909851710004,66.64954533076983,64.14466634302923,65.834228515625,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.67705068352133,66.45307416086908,65.22519033489,66.10926818847656,622500,0.0,0.0
2022-05-04 00:00:00-04:00,66.02083873611346,67.09155703883819,63.987463971980084,66.91474151611328,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,66.32535822741455,67.79881856934925,58.67319036617499,59.9305419921875,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.74592266498092,56.413891729729684,53.33926974762467,53.378562927246094,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,52.15067525268966,52.86775886452542,48.054453391190656,48.25091552734375,1781900,0.0,0.0
