Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.20259832440054,49.20259832440054,48.10227861333495,48.71662521362305,811100,0.0,0.0
2022-01-04 00:00:00-05:00,48.624923305749576,48.918341389416696,48.40486149190897,48.478214263916016,871200,0.0,0.0
2022-01-05 00:00:00-05:00,48.39569635742344,49.055888878454546,48.39569635742344,48.569915771484375,921500,0.0,0.0
2022-01-06 00:00:00-05:00,48.47821556416308,48.94585305230106,47.854701245192146,47.86387252807617,988300,0.0,0.0
2022-01-07 00:00:00-05:00,47.70799020865838,47.90971644985472,47.40540434468329,47.84553146362305,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,47.65298572049578,47.799694788514294,46.92860816685804,47.414581298828125,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,47.49709728456838,47.79051537066797,46.58016489105232,47.19451141357422,839800,0.0,0.0
2022-01-12 00:00:00-05:00,46.95610483313555,47.08447480256404,46.231727436709804,46.424285888671875,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,46.20422045007906,46.8827519265516,46.103357332161046,46.460960388183594,668800,0.0,0.0
2022-01-14 00:00:00-05:00,46.4426274449173,46.58933648895963,45.14058161844955,45.30562973022461,979300,0.0,0.0
2022-01-18 00:00:00-05:00,45.02139062298402,45.36982600091554,44.29701650541166,44.4437255859375,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,44.801323270406115,45.14058732177746,44.21448702009244,44.269500732421875,796500,0.0,0.0
2022-01-20 00:00:00-05:00,44.287834126738424,45.01221156068258,44.09527916262249,44.214481353759766,909300,0.0,0.0
2022-01-21 00:00:00-05:00,44.07694461377067,44.617934924002206,44.012759619151666,44.131961822509766,808100,0.0,0.0
2022-01-24 00:00:00-05:00,44.012760851748574,44.24199398118476,42.811577994287745,43.85688400268555,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,43.62765073125988,44.196147911021825,42.87576285116188,43.893558502197266,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,44.067771024357775,44.97553211317548,43.89355163520452,44.113616943359375,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,44.42537461464824,44.85633045574071,43.22419193481899,43.27920913696289,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,43.16918603826304,43.701005097230066,42.47231534301236,43.691837310791016,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,43.36173527676075,44.73713391613326,43.20585494543233,44.691287994384766,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,44.84716930298351,44.8655083730768,43.51761645268961,43.85688400268555,942300,0.0,0.0
2022-02-02 00:00:00-05:00,43.930228695823175,44.83799326027337,43.85687592677733,44.7646369934082,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,44.57208366344403,44.654607717764165,43.801860322395974,43.994415283203125,707500,0.0,0.0
2022-02-04 00:00:00-05:00,43.61847809418211,43.85688249940314,42.866593735229344,43.34339904785156,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,43.297556360362634,43.47177228657309,42.97662786746534,43.08666229248047,981100,0.0,0.0
2022-02-08 00:00:00-05:00,43.196691457234856,43.60931178965626,43.16001331705963,43.251705169677734,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,43.315886326072764,43.563454985766874,42.74738574312207,43.022464752197266,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,42.762403815439,43.02984260220378,41.97853539123941,42.11686325073242,833500,0.268,0.0
2022-02-11 00:00:00-05:00,42.20908704461087,42.614853707239746,41.941648247055994,42.21830749511719,805000,0.0,0.0
2022-02-14 00:00:00-05:00,42.21830519260551,42.66096066894442,41.48054606537401,41.60965347290039,1091300,0.0,0.0
