Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.348120958279978,21.47076400405649,21.339127374044978,21.38082504272461,15100,0.0,0.0
2022-01-04 00:00:00-05:00,21.438056805796766,21.438056805796766,21.062768457943985,21.168241500854492,7800,0.0,0.0
2022-01-05 00:00:00-05:00,21.037425752712604,21.214850614465917,20.68584784153037,20.89842987060547,19000,0.0,0.0
2022-01-06 00:00:00-05:00,20.947486622006775,21.290888093170523,20.812578177143067,21.213212966918945,11100,0.0,0.0
2022-01-07 00:00:00-05:00,21.366926126657948,21.366926126657948,21.217302322387695,21.217302322387695,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.127364193181073,21.176421103431675,20.890252934569546,20.916418075561523,8300,0.0,0.0
2022-01-11 00:00:00-05:00,21.151890761983086,21.151890761983086,20.972012847918304,21.04559898376465,5000,0.0,0.0
2022-01-12 00:00:00-05:00,20.988365726466782,21.135537998561702,20.906603179803955,21.08648109436035,7700,0.0,0.0
2022-01-13 00:00:00-05:00,21.09057537072948,21.315421277470328,21.09057537072948,21.299068450927734,6800,0.0,0.0
2022-01-14 00:00:00-05:00,21.25818569840907,21.331771850585938,21.07830930391629,21.331771850585938,9500,0.0,0.0
2022-01-18 00:00:00-05:00,21.258183945200173,21.26636035693341,21.15189371165025,21.200950622558594,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.094658290013964,21.282712636086703,21.094658290013964,21.102834701538086,9900,0.0,0.0
2022-01-20 00:00:00-05:00,21.217301436553946,21.217301436553946,21.102833242620882,21.151891708374023,9400,0.0,0.0
2022-01-21 00:00:00-05:00,21.160067150878884,21.258182525634766,21.093023074329093,21.258182525634766,30400,0.0,0.0
2022-01-24 00:00:00-05:00,21.20095126062741,21.20095126062741,20.8984302553572,21.127365112304688,10800,0.0,0.0
2022-01-25 00:00:00-05:00,21.053776710327895,21.07012953253608,20.93931007385254,20.93931007385254,13700,0.0,0.0
2022-01-26 00:00:00-05:00,21.045599218223344,21.119185354889478,20.563201904296875,20.563201904296875,12600,0.0,0.0
2022-01-27 00:00:00-05:00,20.522325103978584,20.620438930864715,20.064456939697266,20.064456939697266,24000,0.0,0.0
2022-01-28 00:00:00-05:00,20.17892191547674,20.21980241336987,19.79463837352078,19.98269271850586,18800,0.0,0.0
2022-01-31 00:00:00-05:00,20.14539891581008,20.538676039020338,19.949986893890042,20.51414680480957,37000,0.0,0.0
2022-02-01 00:00:00-05:00,20.39967952153723,20.50596974745364,20.26068365103671,20.366973876953125,18600,0.0,0.0
2022-02-02 00:00:00-05:00,20.481443075451693,20.52232513629459,20.162570798332904,20.29339027404785,17400,0.0,0.0
2022-02-03 00:00:00-05:00,20.211628024710006,20.299931094209885,19.966341893820477,20.03175163269043,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.949986428648224,19.95325668123519,19.74558082679836,19.835519790649414,27400,0.0,0.0
