Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.123730664019284,62.62648010253906,58.123730664019284,62.62648010253906,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,62.281582273932614,62.9426185335968,60.11643069168929,61.87920379638672,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,61.77382897642392,62.578571337097166,56.68668047658688,57.25191879272461,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,57.49142735248295,59.52245530284453,56.69626367984883,58.81351089477539,657200,0.0,0.0
2022-01-07 00:00:00-05:00,58.401559906024524,58.99554166603464,55.30712069022088,55.71907424926758,787400,0.0,0.0
2022-01-10 00:00:00-05:00,55.402929485181765,56.2747374703343,52.84498504559489,56.16935348510742,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,56.667524761670485,57.97044361383339,55.805295557315,57.46268844604492,740800,0.0,0.0
2022-01-12 00:00:00-05:00,57.980030283178145,58.938061179487235,55.38376743128398,56.04480743408203,855800,0.0,0.0
2022-01-13 00:00:00-05:00,57.46268458052115,59.50329112382549,55.3454374767617,55.527462005615234,973600,0.0,0.0
2022-01-14 00:00:00-05:00,54.56943549445942,58.16205112636533,54.56943549445942,58.018348693847656,703400,0.0,0.0
2022-01-18 00:00:00-05:00,57.40520524708776,57.95128617925641,54.799363889698725,55.019710540771484,895000,0.0,0.0
2022-01-19 00:00:00-05:00,55.27838545601681,56.41844094838347,53.295261720985145,53.343162536621094,802100,0.0,0.0
2022-01-20 00:00:00-05:00,54.10000017919988,55.08677072887197,50.80437190447804,50.928916931152344,638900,0.0,0.0
2022-01-21 00:00:00-05:00,50.02836798401792,52.02107008543229,49.12781672118296,50.2774543762207,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,48.20810456603067,52.45218086242676,47.90153503417969,52.21267318725586,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,51.38876811571736,52.03065060949538,49.34816162389984,51.005558013916016,865100,0.0,0.0
2022-01-26 00:00:00-05:00,52.93120089871045,53.05574592411234,49.87508400863002,50.85227584838867,532100,0.0,0.0
2022-01-27 00:00:00-05:00,50.900184068900025,51.01514675661342,48.0739921092103,48.849998474121094,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,49.02243362790485,49.951724660980645,47.01057043657919,49.90382385253906,817500,0.0,0.0
2022-01-31 00:00:00-05:00,50.59360764642053,52.51924793812949,49.82718008603337,52.39470291137695,688100,0.0,0.0
2022-02-01 00:00:00-05:00,52.93119532813937,53.20902510379759,50.8905889465004,52.09770965576172,774200,0.0,0.0
2022-02-02 00:00:00-05:00,52.47134540584797,53.04616240266118,50.59360598468767,52.174354553222656,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,50.77562713623047,52.691688537597656,49.108652109018294,50.77562713623047,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,48.227277022855866,49.51103861152569,46.79980933326262,48.3709831237793,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,48.696712185269284,49.30026901828245,47.38420722677892,47.68119812011719,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,47.776996255685695,49.46313255553871,47.681194634952085,49.194881439208984,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,50.20081849404367,52.48092930808919,50.05711240329561,52.346805572509766,949900,0.0,0.0
2022-02-10 00:00:00-05:00,51.02472287651263,53.36232055421349,50.67025247548009,50.98640441894531,800100,0.0,0.0
2022-02-11 00:00:00-05:00,50.7756351433178,52.47135018948598,48.22727322381821,48.380558013916016,879400,0.0,0.0
2022-02-14 00:00:00-05:00,48.735026460795766,50.133754226038285,47.901540676315186,48.629642486572266,936600,0.0,0.0
2022-02-15 00:00:00-05:00,50.2199746491156,52.10729656476283,49.70264077537373,51.68576431274414,934200,0.0,0.0
2022-02-16 00:00:00-05:00,51.704920662720944,52.41386136999129,51.22590528850147,52.04981231689453,811100,0.0,0.0
2022-02-17 00:00:00-05:00,50.95766649356527,52.6629641225238,50.72774110501685,51.21633529663086,820200,0.0,0.0
2022-02-18 00:00:00-05:00,51.13969095036951,52.23184560199341,49.52061637506926,50.239139556884766,548000,0.0,0.0
2022-02-22 00:00:00-05:00,49.52060929631204,51.36960897891191,48.63922274014907,48.84040832519531,856100,0.0,0.0
2022-02-23 00:00:00-05:00,49.7888651395499,50.39242195217161,47.85364235696202,47.95902633666992,666100,0.0,0.0
2022-02-24 00:00:00-05:00,45.55435642045239,50.54569520178546,45.02744029683435,50.40199279785156,818900,0.0,0.0
2022-02-25 00:00:00-05:00,50.382839628664435,51.49415520409448,49.64515547835176,51.417510986328125,501800,0.0,0.0
2022-02-28 00:00:00-05:00,50.80437656280371,51.92527459645426,49.40565235054038,50.04753494262695,561800,0.0,0.0
2022-03-01 00:00:00-05:00,50.11459100107913,50.73730881014685,48.18894710270375,48.83082962036133,755500,0.0,0.0
2022-03-02 00:00:00-05:00,49.47270734514329,50.928914523691404,49.06075383027652,50.63192367553711,545100,0.0,0.0
2022-03-03 00:00:00-05:00,51.88694295626991,53.16112555106485,50.63192141417081,51.30254364013672,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,50.69898795222713,50.96723906013876,48.553001016518785,48.99369430541992,1194300,0.0,0.0
