Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.34620606927925,73.07128476999684,72.02182262621423,72.07907104492188,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.23172718237879,73.79638165239382,72.23172718237879,73.19532775878906,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43383973905988,73.77730117477842,71.64020617944432,71.68791198730469,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.08862357102932,72.49886882164895,71.30629626506689,72.00276184082031,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48757207367765,71.95505849379653,70.78157113406552,70.96283721923828,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24729359429949,70.4667301547353,66.8985549845797,69.15966796875,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15966298203743,71.2108891556137,68.76850298366332,70.80064392089844,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99145726499488,71.95505057693063,69.85612594787858,70.03739929199219,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64799278519013,70.73385450521661,69.0356325506609,69.2741470336914,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.5299902513921,68.66355779368975,67.05119738881602,67.90985107421875,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01304001646984,67.42328529742396,65.60103808124575,65.74414825439453,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16392356969419,67.10843899051356,65.29573453895127,65.36251831054688,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.52470165696768,66.37381266777824,64.16994108678506,64.23672485351562,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98867385893782,65.56287111533594,63.53072278695669,64.36075592041016,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40669575766879,65.96357156750373,62.82471977744958,65.88724517822266,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87595179973395,66.09714502193076,63.80740409086887,65.52471160888672,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03034673213504,67.69994806589898,65.22894158579275,65.92539978027344,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430102079154,68.00524881420095,66.06851236017755,66.42151641845703,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.3261136437488,68.11974746896938,65.48654516482529,68.10066223144531,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81444787855283,68.78758388594815,67.54731278942019,68.66355895996094,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.8734455178184,69.58898897801276,68.48227826571426,69.4554214477539,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36956209239497,69.77980735776742,68.0911277596302,68.7208023071289,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21514346890582,68.52998433954075,66.4596803336405,66.602783203125,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07805825849806,66.57416520933499,65.03813126700601,66.0017318725586,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.3928894119865,66.88900362339739,65.43883145961043,66.1639175415039,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12574454881437,67.47096955614055,65.81091100314698,67.2038345336914,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.98907065500278,69.05199896379558,67.85500828324976,68.43914031982422,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15596624468512,68.67854227402773,67.0697864177034,67.64434051513672,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46238498830056,67.69221243585937,65.58550466834038,65.7865982055664,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.8727892673195,66.08346078726505,64.73325184898731,65.1067123413086,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55677895617995,66.17921551655216,65.35568541621676,65.96854400634766,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49933652133174,65.92067230520145,63.44051093180833,64.25446319580078,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.45008694065439,64.01506306089146,62.10945585598538,62.406307220458984,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35843403585402,63.68948719300118,62.205215709866366,63.34475326538086,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.25855773755874,64.07251720113315,62.21478542719764,62.48291015625,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33654256788455,63.0478966592066,57.31191872315575,59.84954071044922,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.90152923084417,62.0520139499943,58.40358420877782,61.946678161621094,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.89878850104183,64.0150673873188,61.582781172169824,63.948036193847656,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.626555494425,63.54584348426601,62.25309497685995,63.29686737060547,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.354327719772215,63.526687368161035,60.82628027522294,61.19016647338867,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.70726149877043,64.71410128930579,61.678534893423084,63.316017150878906,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.22982251321119,63.31600962485944,62.24350354898632,62.92339324951172,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.16690796002002,62.42546204548394,59.552680679368514,59.887840270996094,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.79207497888973,60.33790241707765,55.60739673514048,55.85637283325195,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.70315878240799,58.49933102342111,55.46376063673233,57.4555549621582,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08346322270905,59.99317690900763,58.5567880315654,58.595088958740234,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.283182613741516,59.44734369260453,57.04378449059718,59.41861343383789,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658013685654424,59.85910723956882,58.66211658113705,58.82490921020508,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.930240990252386,59.456916113785816,58.365261291535525,58.65253829956055,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.14092391785755,60.16555147401451,58.76746334696943,59.102622985839844,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.78250450371102,60.950768609344394,58.93982201835617,59.887840270996094,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24624794583378,60.06977809411376,58.8440608424927,59.61013412475586,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.370740501547175,59.96444688374341,58.64297174139622,59.79207992553711,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.165546476084614,60.165546476084614,57.91520161206581,58.4035758972168,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.824912848428774,59.658017375404256,58.39399545415669,58.537635803222656,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.06841842552552,58.154601911202256,56.90015420922452,56.957611083984375,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.19700519447142,57.77156294255865,56.47881074905678,57.522586822509766,8633000,0.0,0.0
