Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.739449130686292,16.749003829218765,16.481477737426758,16.481477737426758,1100,0.0,0.0
2022-01-04 00:00:00-05:00,16.73944732990619,16.959199905395508,16.72033793489698,16.959199905395508,3000,0.0,0.0
2022-01-05 00:00:00-05:00,16.940090954320315,16.940090954320315,16.586576249246683,16.634347915649414,9000,0.0,0.0
2022-01-06 00:00:00-05:00,16.882766373426488,17.178954745627667,16.72034013917956,16.97831153869629,17700,0.0,0.0
2022-01-07 00:00:00-05:00,17.02608084495856,17.18850705664197,16.86365463327515,16.892318725585938,6100,0.0,0.0
2022-01-10 00:00:00-05:00,16.93053704423661,17.054746298458,16.720339150964243,16.73944854736328,8000,0.0,0.0
2022-01-11 00:00:00-05:00,16.959199791190937,17.00697145602006,16.720337822300923,16.777664184570312,10200,0.0,0.0
2022-01-12 00:00:00-05:00,16.85410094182617,17.131181716918945,16.720338814469553,17.131181716918945,13000,0.0,0.0
2022-01-13 00:00:00-05:00,17.054743393749277,17.092960357666016,17.054743393749277,17.092960357666016,4000,0.0,0.0
2022-01-14 00:00:00-05:00,17.102515841631124,17.198060989379883,16.95919903119405,17.198060989379883,3100,0.0,0.0
2022-01-18 00:00:00-05:00,17.178952051391704,17.178952051391704,17.169397354125977,17.169397354125977,700,0.0,0.0
2022-01-19 00:00:00-05:00,17.006970900968145,17.15028953552246,16.86365408878597,17.15028953552246,1300,0.0,0.0
2022-01-20 00:00:00-05:00,16.892319396634264,16.978309854610412,16.729893178498465,16.81588363647461,4500,0.0,0.0
2022-01-21 00:00:00-05:00,16.768109698583682,16.768109698583682,16.72989273071289,16.72989273071289,1100,0.0,0.0
2022-01-24 00:00:00-05:00,16.95919948139645,17.178952051391704,16.95919948139645,17.169397354125977,20000,0.0,0.0
2022-01-25 00:00:00-05:00,16.95919903119405,17.198060989379883,16.95919903119405,17.198060989379883,10700,0.0,0.0
2022-01-26 00:00:00-05:00,17.20761738114577,17.58024148945581,17.006972368874926,17.245834350585938,4500,0.0,0.0
2022-01-27 00:00:00-05:00,17.102516295638043,17.198061445923162,16.997418270459363,17.169397354125977,1800,0.0,0.0
2022-01-28 00:00:00-05:00,17.130861091637023,17.419907495417053,17.130861091637023,17.198305130004883,2700,0.15,0.0
2022-01-31 00:00:00-05:00,17.198305763591062,17.70895455159558,17.198305763591062,17.55479621887207,900,0.0,0.0
2022-02-01 00:00:00-05:00,17.448812903189058,17.60297123051882,17.448812903189058,17.59333610534668,900,0.0,0.0
2022-02-02 00:00:00-05:00,17.342829456068067,17.583702087402344,17.342829456068067,17.583702087402344,3300,0.0,0.0
2022-02-03 00:00:00-05:00,17.535527884611458,17.535527884611458,17.342829048982292,17.439178466796875,6600,0.0,0.0
2022-02-04 00:00:00-05:00,17.51625804466272,17.583702087402344,17.51625804466272,17.583702087402344,2200,0.0,0.0
2022-02-07 00:00:00-05:00,17.65114292162686,17.680048293709174,17.65114292162686,17.660778045654297,1600,0.0,0.0
2022-02-08 00:00:00-05:00,17.680049896240234,17.680049896240234,17.58370048494468,17.680049896240234,2800,0.0,0.0
2022-02-09 00:00:00-05:00,18.63390661169395,18.903684616088867,18.63390661169395,18.903684616088867,1000,0.0,0.0
2022-02-10 00:00:00-05:00,18.306318921808785,18.922952234264958,18.306318921808785,18.77842903137207,1000,0.0,0.0
2022-02-11 00:00:00-05:00,19.02893611159687,19.02893611159687,18.190698623657227,18.190698623657227,9400,0.0,0.0
2022-02-14 00:00:00-05:00,18.51828527799318,18.682078723495778,17.83420795941372,17.978731155395508,1900,0.0,0.0
