Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.13251804049384,88.40965728962661,84.91484602246787,86.32069396972656,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.1225968126913,90.91441164586001,87.11764938434239,89.29076385498047,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.06306961834784,91.80545607757459,86.43948944060172,86.9840087890625,305000,0.0,0.0
2022-01-06 00:00:00-05:00,87.99381075781896,90.46393684138536,86.36026828296004,90.12237548828125,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.12237919977946,91.27081698195738,88.6868395253823,89.18185424804688,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.79575008007056,89.48876772285112,82.49916172759711,83.52879333496094,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.66738423125052,83.66738423125052,81.3903136573525,81.99423217773438,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.40022955971929,84.91482987626077,81.35072506164897,83.69709777832031,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.73569486328618,84.94452136596001,82.96446266328799,83.54857635498047,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14274851634602,83.05357384014168,78.77664671826898,80.02408599853516,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.26183484113362,79.04395149765607,74.61852598622544,74.82643127441406,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.38084301146615,76.06396576074535,72.05038545564264,72.18305206298828,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.4503456723607,72.78695201432282,67.57940324873435,67.65859985351562,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.38148011789137,67.62891183298939,63.73809564734429,64.12420654296875,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.81744468412649,64.18361851706965,59.431473583345195,64.07471466064453,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.91637544028644,63.36188948103253,58.41174186532686,60.9165153503418,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.057240644560906,62.49066149845529,56.946497763347985,57.431610107421875,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.421711674442996,60.906616008574254,52.98637991554764,53.46159362792969,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.42199280581263,54.44172579506239,51.72904320724729,54.352622985839844,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.085318948253125,58.6988568050773,53.90711331534317,58.27314376831055,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.41167800028955,59.41167800028955,56.025778389256736,58.17414093017578,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.67905012741567,59.33246945981436,57.005901597535235,58.81765365600586,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.85732412712713,59.29286769484425,57.03560158459242,57.956329345703125,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.926633002664815,60.39180848621089,56.966306812900434,59.540382385253906,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.59978378703649,62.154058238816035,59.31267429128192,60.73831558227539,373600,0.0,0.0
2022-02-08 00:00:00-05:00,61.114525415583934,62.69857500687022,60.8442485190255,62.28276062011719,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.90648623891268,64.02521704860607,62.787679959124766,63.48070526123047,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.54016180089386,64.00540878666939,60.69871010038472,61.03532028198242,255200,0.0,0.0
2022-02-11 00:00:00-05:00,60.98582214861666,62.42136583099409,58.94636357967267,59.70868682861328,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.787814671147544,64.02520791176848,60.60960905356032,62.65896987915039,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.62918627312695,65.92605418110891,63.62918627312695,65.74785614013672,368500,0.0,0.0
2022-02-16 00:00:00-05:00,65.15383911132812,66.56958160135967,64.06975559807653,65.15383911132812,325800,0.0,0.0
2022-02-17 00:00:00-05:00,65.05483717246614,65.23799021187112,62.817372176790435,63.19358444213867,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.64906392637524,64.52021902857214,62.381755515109575,63.02527618408203,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.510465413323786,62.60947063468681,59.27306831968205,59.867088317871094,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.787820297585135,61.48578921718567,58.36224696850731,58.570152282714844,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.22377834635833,61.30262715501785,55.52382673816013,61.005619049072266,413100,0.0,0.0
2022-02-25 00:00:00-05:00,62.0550557617337,63.98561046449727,61.23630161314372,63.03518295288086,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.67820157284042,64.01081977425702,61.40086383359734,63.34223556518555,366700,0.03,0.0
2022-03-01 00:00:00-05:00,63.21346544742343,63.253086201162766,58.66708786301843,59.80615997314453,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.76694280421526,63.4016664295563,60.43017393152412,62.777652740478516,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.896511587536764,63.411566310152615,60.142933234223634,61.163143157958984,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.687301040096635,59.835876985682226,56.53752651104861,58.330322265625,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.94402881068176,58.38975286491411,54.47729204423071,55.022064208984375,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.56683810050059,57.64688249207539,53.18964936812797,53.36793899536133,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.537123752345174,57.72611953110309,55.34893082739878,57.052581787109375,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.30971334980437,57.20116153444588,55.933327474905546,56.824771881103516,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.42897047364519,58.21146339551772,56.40876057452228,56.507808685302734,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.40915811065122,58.439275052297724,55.80455534514542,55.99274826049805,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.44837999189906,56.864386581445885,54.82396305313246,54.94282531738281,346700,0.0,0.0
2022-03-16 00:00:00-04:00,56.45828608761414,57.93412715838438,55.18054502196279,57.151634216308594,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.90400671483606,58.07279251810009,56.27008975952874,57.369537353515625,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.67619288493237,58.70670930742364,55.75007759220594,57.26058578491211,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.41906780786266,58.40956404037536,51.64447295866089,52.82316589355469,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.605662658157414,54.90321426725379,52.85288707706122,54.08110046386719,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.2986020281101,53.48679494638563,51.89209545547026,52.5260124206543,700300,0.0,0.0
2022-03-24 00:00:00-04:00,53.031163145292545,54.41785544553825,52.110001451874545,54.269283294677734,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.35842796196338,54.56643123971873,53.06087668838141,53.813655853271484,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.7245136874567,53.7245136874567,51.396845431109675,52.01095199584961,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.80375551912242,56.0224687619013,53.23917296392003,54.526817321777344,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.29900134708331,54.7051046376865,50.72826300177452,51.04026794433594,285400,0.0,0.0
2022-03-31 00:00:00-04:00,51.040273847889885,52.060487620583,50.02996715426451,50.40635681152344,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.22847267134269,52.327924229549666,50.129021113135714,51.486000061035156,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.406752203553715,52.654775702351756,50.70349705849879,52.02085876464844,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.5949533535214,52.36753927242596,50.29740181675794,50.743125915527344,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.26768090882277,51.05512355472703,48.65317108472313,48.78193664550781,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.544220292060416,49.103853100069024,46.216555580355696,46.474082946777344,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.43446419785446,47.454674102960965,45.919405706200166,46.6424674987793,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.61275201643724,47.94992036026329,45.99864165875373,46.008548736572266,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.45426968022481,47.79143793490192,46.107593770108,46.791038513183594,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.66227449553979,47.99944279424189,45.978829729962435,47.66267395019531,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.75182628682339,48.29659850264489,45.24587182697835,46.52361297607422,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.246267578569395,47.415053431236686,45.929309087518256,47.09809494018555,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.37543173793925,50.535113034159664,47.37543173793925,49.65357208251953,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.36673465607445,51.37704132169614,49.223702606483855,49.762535095214844,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.62427115162758,51.119519347157585,48.55413354317443,48.920616149902344,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.603643846807344,48.920602299936576,46.9594204542834,47.03866195678711,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.42455799484545,48.0390679338866,46.04817214182203,47.7617301940918,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.8405689534121,47.18724113237742,45.216155694643085,45.45387268066406,259900,0.0,0.0
