Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.73361266284704,83.99567318896922,80.73361266284704,83.88154602050781,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.4426585814772,86.54445153373818,84.19538668831603,85.85970306396484,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.5363493047758,86.36374761717501,84.14783486977271,84.36656951904297,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.30000472327711,84.62336140474633,82.54058593739796,82.74030303955078,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.0731589274085,83.8625221240395,82.63568236509143,83.1302261352539,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.07316914084733,83.38701342713105,81.77025170432361,82.28380584716797,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,82.73078517016262,82.73078517016262,80.93332411352928,82.16016387939453,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,81.77975825516401,82.22674729067518,80.80970265610236,81.5324935913086,649500,0.0,0.0
2022-01-13 00:00:00-05:00,81.87484865577375,82.5120495579815,81.69415639023121,82.04603576660156,916700,0.0,0.0
2022-01-14 00:00:00-05:00,81.95094131097635,84.84209765201803,81.50395229771895,84.5948257446289,734900,0.0,0.0
2022-01-18 00:00:00-05:00,83.97664963269034,83.97664963269034,82.02701903163019,83.72937774658203,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.46310082602564,84.00519222121575,82.5310803497428,82.7878646850586,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.13021847675283,83.53915776955135,81.36128756922051,81.56100463867188,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.24717684060184,82.62617904183476,81.07598970992484,81.19011688232422,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.70365680185922,82.65469455437994,79.81108645013659,82.44546508789062,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.3613017796795,82.47401447061465,78.79349489000921,81.22815704345703,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.13163951594726,82.73079082382206,79.4402003244821,80.08690643310547,757100,0.0,0.0
2022-01-27 00:00:00-05:00,79.83962613835196,80.42927222877861,77.44301390289985,78.02314758300781,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.43246043210948,74.07634475097166,69.73010164456043,71.56560516357422,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.22463820164755,73.10628926275194,70.22463820164755,72.97314453125,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.17286754851274,73.79103645656565,71.86994284958139,72.90657806396484,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.70685611221187,74.78963176621897,72.51665140430886,74.55187225341797,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.62935707160437,74.13340602912577,72.82097625732422,72.82097625732422,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.70683703635308,73.72444719392054,72.08866826993301,72.89704895019531,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.7544018768735,72.93510140601936,71.50854450647282,71.83189392089844,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.689242962389,72.11721442266818,71.15666399583098,71.2802963256836,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.70826448400193,72.23133101468736,71.26127547657578,71.85092163085938,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.26745829963436,72.2622002101689,71.14311099995707,71.58309173583984,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.53527445476422,71.86047476291894,70.40662564270184,71.41093444824219,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.71701343873025,71.71701343873025,70.36837050652363,71.09529876708984,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.23877635119557,71.47789683031866,70.3301141521011,70.50228118896484,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.31098812470077,70.99008941358919,69.47884622556134,70.75096893310547,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,70.55009800507786,71.15267889830339,69.47883578641115,70.65531158447266,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,70.82748324006457,71.4396310344717,69.71796080184077,69.85186767578125,936800,0.0,0.0
2022-02-22 00:00:00-05:00,69.71795590343467,69.85186276796682,68.00585265277165,68.27366638183594,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,68.25454317032583,69.45014544377271,67.412841796875,67.412841796875,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,66.64764413705306,72.18567397174314,66.64764413705306,71.87003326416016,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,72.3196037853595,73.8021537875331,72.2143901827599,73.06565856933594,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,73.3908530803643,77.36024678577681,73.3143327835805,77.17852020263672,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,77.4463353851822,79.68449937742922,77.31242851200727,78.890625,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,78.76628148757044,79.78971680895206,77.62807301072245,78.05848693847656,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,78.450649196558,79.14888425643407,77.66633426077608,79.04367065429688,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,79.10104809574162,83.14696963539248,79.10104809574162,82.57308197021484,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,82.6400312258724,85.68164372444738,81.70267582554646,83.15653228759766,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,82.00875498592114,83.5678251327716,79.54103726233053,79.74189758300781,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,78.65150509690545,80.22013473436223,78.1445635907299,79.8662338256836,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,79.98101642085928,80.71750424829621,79.1393077067856,80.17230987548828,880700,0.0,0.0
2022-03-11 00:00:00-05:00,81.04271184461585,81.53051234293201,79.49320859220049,79.6940689086914,915300,0.0,0.0
2022-03-14 00:00:00-04:00,79.92362763745857,80.22014199761136,79.04366601431026,79.85667419433594,638700,0.0,0.0
2022-03-15 00:00:00-04:00,79.87579918704293,81.43486193352751,79.49320499786434,81.25312805175781,688700,0.0,0.0
2022-03-16 00:00:00-04:00,81.09053206378499,81.83658675749811,78.50803392441229,80.19143676757812,871300,0.0,0.0
2022-03-17 00:00:00-04:00,80.36361048349592,82.0183274730999,80.11493042981805,81.5879135131836,707400,0.0,0.0
2022-03-18 00:00:00-04:00,82.4104847909648,83.37652626504571,81.76007680088037,82.90785217285156,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,82.7930721564821,84.46691550630159,81.61660348856915,81.73137664794922,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,82.1330948217385,82.2956949764248,81.21487316910307,81.90353393554688,844700,0.0,0.0
2022-03-23 00:00:00-04:00,82.0374420335309,82.76437025594686,81.50181455247552,82.17135620117188,676000,0.0,0.0
2022-03-24 00:00:00-04:00,81.99919604909131,83.85476596271948,81.89398245687688,83.34783172607422,605100,0.0,0.0
2022-03-25 00:00:00-04:00,83.88345332854618,85.01210217656495,83.59651315880548,84.1130142211914,743900,0.0,0.0
2022-03-28 00:00:00-04:00,84.04604534925562,86.15030206372784,83.95995820598014,84.82079315185547,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,85.56686325051366,85.68164369665222,82.65915762473176,82.91741180419922,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,83.04175126205746,85.56686268129003,82.75480379730857,85.51904296875,916200,0.0,0.0
2022-03-31 00:00:00-04:00,85.13644611208852,85.85380745409073,83.97910402267684,84.0173568725586,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,83.96954402178766,85.93989433363643,83.81650342024959,85.42339324951172,949800,0.0,0.0
2022-04-04 00:00:00-04:00,85.5381645555388,85.93988514556086,84.17996220029652,84.41908264160156,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,84.49560410218079,86.05467420600955,83.90259001865303,83.96954345703125,975400,0.0,0.0
2022-04-06 00:00:00-04:00,83.79738318003065,85.0503721837702,83.69216958305029,84.65821838378906,614500,0.0,0.0
2022-04-07 00:00:00-04:00,84.45735345974502,86.0833697471286,84.37126629536151,85.47122192382812,618100,0.0,0.0
2022-04-08 00:00:00-04:00,85.4712291722183,86.5233578766557,84.78256098825831,84.9834213256836,586700,0.0,0.0
2022-04-11 00:00:00-04:00,85.07904671656028,85.96857501476254,84.26603870790534,84.55298614501953,572100,0.0,0.0
2022-04-12 00:00:00-04:00,84.60081854563659,84.91645931434257,83.64433667492332,83.75911712646484,699000,0.0,0.0
2022-04-13 00:00:00-04:00,85.41382626957605,85.77728672060815,83.7304162856935,84.23735046386719,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,84.71559773861205,85.12688522880362,83.76868274393937,83.95997619628906,878200,0.0,0.0
2022-04-18 00:00:00-04:00,83.88345536862222,84.12257583124358,83.0034938175462,83.2234878540039,624600,0.0,0.0
2022-04-19 00:00:00-04:00,83.2330508844266,84.07475961822615,82.96523712271863,83.57738494873047,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,84.17041308013648,85.94947012221145,84.04607305150611,85.93990325927734,992900,0.0,0.0
2022-04-21 00:00:00-04:00,86.08337103476228,87.47983373364087,85.85381742193536,85.98772430419922,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,85.53816458166403,86.21726575949259,84.02692164078411,84.18952178955078,656200,0.0,0.0
2022-04-25 00:00:00-04:00,83.48173053115143,83.70172455651047,82.04700782780475,83.56781768798828,816400,0.0,0.0
2022-04-26 00:00:00-04:00,83.50087484338493,83.99824223277581,81.9418046377042,81.98963165283203,663300,0.0,0.0
2022-04-27 00:00:00-04:00,81.75050608130285,82.8408948224412,80.80359107923584,81.11922454833984,972900,0.0,0.0
2022-04-28 00:00:00-04:00,81.91310308703098,81.91310308703098,79.78971226334106,79.82797241210938,1061200,0.0,0.0
