Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.42315511294157,67.21108335942355,65.36942149238212,65.64472198486328,362700,0.0,0.0
2022-01-04 00:00:00-05:00,66.2238162185537,69.65082323758914,65.62574674753087,69.21414184570312,725900,0.0,0.0
2022-01-05 00:00:00-05:00,69.64133803061996,71.61590331709228,69.40401068107249,69.56539154052734,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,70.11597012554144,71.40703107027643,69.44196153923404,70.9418716430664,757000,0.0,0.0
2022-01-07 00:00:00-05:00,70.01154426176724,71.67283514255493,69.92610992151468,70.31532287597656,750000,0.0,0.0
2022-01-10 00:00:00-05:00,70.25837038688019,70.25837038688019,67.7901681097896,69.0147705078125,878300,0.0,0.0
2022-01-11 00:00:00-05:00,69.31855177026596,69.56537418014321,66.74592481230198,68.31228637695312,555100,0.0,0.0
2022-01-12 00:00:00-05:00,68.94832541202734,69.32805054509292,67.74270590039775,67.91358184814453,489700,0.0,0.0
2022-01-13 00:00:00-05:00,68.59708293358561,70.7235334551669,68.45468510897054,70.16344451904297,608500,0.0,0.0
2022-01-14 00:00:00-05:00,69.13818201972629,70.29634025590109,68.73947394444912,70.14444732666016,392200,0.0,0.0
2022-01-18 00:00:00-05:00,69.65082189359632,70.47671630121712,68.93883996004473,69.9640884399414,484300,0.0,0.0
2022-01-19 00:00:00-05:00,70.53366796301562,70.53366796301562,67.64776747343284,67.78067016601562,529400,0.0,0.0
2022-01-20 00:00:00-05:00,67.83764148678696,68.16041041391094,65.56879284662739,66.4896240234375,924900,0.0,0.0
2022-01-21 00:00:00-05:00,65.958011190971,66.48012694328119,64.93275544230579,65.23653411865234,544900,0.0,0.0
2022-01-24 00:00:00-05:00,63.622700757051184,66.11938864171216,63.00565555798651,65.9580078125,465200,0.0,0.0
2022-01-25 00:00:00-05:00,65.08464141607006,66.06242880808732,62.66390711637446,65.47386169433594,546300,0.0,0.0
2022-01-26 00:00:00-05:00,66.1858432879503,67.12565743481808,63.660677159963114,64.50556182861328,548100,0.0,0.0
2022-01-27 00:00:00-05:00,64.93274877755321,65.65422577581887,62.44555614092814,63.024635314941406,491400,0.0,0.0
2022-01-28 00:00:00-05:00,62.57846148442142,62.88224014239805,60.47099749737447,62.32215118408203,523500,0.0,0.0
2022-01-31 00:00:00-05:00,61.59118107030924,63.4992946764293,61.4772685964634,63.41386032104492,604200,0.0,0.0
2022-02-01 00:00:00-05:00,63.309427134109605,64.92324973094497,62.7398358715524,64.64794921875,999900,0.0,0.0
2022-02-02 00:00:00-05:00,64.40113151813516,64.82832499620966,63.35689286504351,63.89799880981445,586100,0.0,0.0
2022-02-03 00:00:00-05:00,62.12279690176213,64.45809668479697,61.53422258532721,64.10684967041016,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,64.05938744542195,64.52454692143161,61.86647828749625,63.15753936767578,927200,0.0,0.0
2022-02-07 00:00:00-05:00,62.739838231434305,63.32841251164349,60.88868828645596,61.923439025878906,835000,0.0,0.0
2022-02-08 00:00:00-05:00,62.084830573957824,63.223998853509045,61.7430786415614,62.82529067993164,692500,0.0,0.0
2022-02-09 00:00:00-05:00,63.13854958483769,64.86629183841147,63.0815861144504,64.3631591796875,377300,0.0,0.0
2022-02-10 00:00:00-05:00,63.74610669358449,64.65744254874382,62.68287790790515,62.9771614074707,328300,0.0,0.0
2022-02-11 00:00:00-05:00,62.939198261953415,64.30619848514552,62.2367042905304,62.758827209472656,351300,0.0,0.0
2022-02-14 00:00:00-05:00,62.84426751234802,63.47081507447494,62.19873695257539,62.63542556762695,400900,0.0,0.0
2022-02-15 00:00:00-05:00,64.25873579385623,66.15735400854695,63.195506986274104,65.31246948242188,696700,0.0,0.0
2022-02-16 00:00:00-05:00,64.86628708988675,66.14785281865349,64.68591605839593,66.00545501708984,372600,0.0,0.0
2022-02-17 00:00:00-05:00,65.17006824904048,65.76813034793905,64.63845025181064,64.809326171875,299300,0.0,0.0
2022-02-18 00:00:00-05:00,64.80933659198551,65.93446584876547,64.57096181109671,64.92375183105469,282900,0.3,0.0
2022-02-22 00:00:00-05:00,64.65677943461803,64.99050997953104,63.47444244503376,64.01793670654297,460300,0.0,0.0
2022-02-23 00:00:00-05:00,64.10375586832761,64.40887532825153,61.786752468879094,61.83442306518555,522000,0.0,0.0
2022-02-24 00:00:00-05:00,60.251608483873646,61.538834486816405,59.38392442439838,61.23371505737305,633300,0.0,0.0
2022-02-25 00:00:00-05:00,61.62465026386927,63.73188260878317,61.586509423170455,63.11211395263672,471200,0.0,0.0
2022-02-28 00:00:00-05:00,61.89163350049959,63.188385655665144,61.6341846554539,62.51140213012695,419100,0.0,0.0
2022-03-01 00:00:00-05:00,62.33976868077922,62.42558738277704,57.848788782529724,58.52577590942383,797900,0.0,0.0
2022-03-02 00:00:00-05:00,59.269511977419995,62.26350261425963,59.269511977419995,61.92024230957031,593000,0.0,0.0
2022-03-03 00:00:00-05:00,62.435127006460164,63.58886009509403,61.85349194798723,63.007225036621094,526400,0.0,0.0
2022-03-04 00:00:00-05:00,61.85349104513682,61.98698034107184,60.289749420055145,61.13836669921875,457800,0.0,0.0
2022-03-07 00:00:00-05:00,60.699751964036466,61.06208263692291,56.447146892779536,56.64738082885742,654400,0.0,0.0
2022-03-08 00:00:00-05:00,57.257628163081826,59.27904551679053,56.847623202272906,57.76298522949219,882800,0.0,0.0
2022-03-09 00:00:00-05:00,59.15508750130064,61.27185675542262,58.983457365165854,59.50788116455078,860400,0.0,0.0
