Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.273582394937,174.56874922786128,170.4554317488618,172.2930908203125,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.94077550945875,172.98814109245689,170.66488666694835,171.93125915527344,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.81699149898125,172.50254675367205,168.92243616823077,168.9700469970703,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.97981333862407,169.2081060312342,164.13309910476494,165.93267822265625,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.3232989585999,165.351862553708,163.26663293809503,163.29519653320312,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.26709657083828,161.5908415349862,158.32492999947266,160.20068359375,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.77218546316405,160.70529664484374,157.28705141076816,159.90548706054688,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68625491963263,162.58105546700455,159.51510409325954,162.285888671875,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.6858251545415,163.1523881166209,155.17329409643253,155.6588897705078,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35442428587035,154.8114563252573,150.66957531878901,152.40249633789062,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.4124892657047,152.36441722439596,148.93664058821685,152.26919555664062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06901719638674,155.88741315351706,151.9549933349688,152.8024139404297,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.3453759583774,154.36394754061396,151.1075668729581,152.14541625976562,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67861110465705,154.09731787662324,149.0127953126093,149.10801696777344,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.92759031731833,150.6219703112951,144.51863023677205,150.36488342285156,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64171178925744,149.79359954697026,144.690028814585,144.7376251220703,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.12779263979263,147.30847462412848,141.14800685037457,141.84307861328125,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39508147539635,145.35652573689677,142.0144399737974,142.9665985107422,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.2427229801664,146.87044443711943,141.81448527089134,146.7752227783203,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49910628885084,151.7550252373638,146.49910628885084,151.60267639160156,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.24109543459687,150.50771320257414,142.47149249009766,145.99447631835938,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50863980667083,147.47032929551804,144.49958457027847,146.91807556152344,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.28033283007755,147.10847524500798,141.0622634930036,141.29078674316406,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81473287261238,144.04254990190285,140.07205033693756,142.70953369140625,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.44291418406678,142.47147777611673,140.5861935281075,140.79566955566406,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.44338907337416,142.5286186662559,139.68165931162562,141.6811981201172,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.61409082176846,144.49959139182633,142.8999718347716,143.6426544189453,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.8623248509235,142.84281619052982,138.75804826234645,139.443603515625,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.06253566016355,141.13846499696467,136.9394566191792,137.701171875,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.891827264791,139.75781902839202,136.16817752935435,137.91062927246094,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.9768362128079,141.20512899257028,138.65333628647008,140.5671844482422,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78639723572525,141.0527698763613,137.04417590690204,138.98658752441406,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00585223848427,138.08202666024064,135.11128232688364,135.56832885742188,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64450327917825,136.4062184391712,134.11152754719652,135.56832885742188,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.9970078353419,136.72041210042295,133.4735486848793,136.0443878173828,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83469084525967,137.76780201457774,134.0258119260444,134.14959716796875,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.70255045201986,138.59616763409437,130.99794803994968,138.33908081054688,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.5485816338833,141.22415929121823,137.74877196041834,141.15750122070312,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47220606218403,140.4624592729609,137.68215753757673,139.2151336669922,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86281240104657,140.01493074670572,138.053486275308,139.30081176757812,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.148207981335,141.5478820991062,139.55787437721946,141.09083557128906,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47150177835914,142.68097784120624,138.72951077276093,139.30081176757812,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.4724129744615,140.5671734380754,137.12034955717493,140.38626098632812,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.55763237892182,141.19557682710047,139.19605270492542,140.23390197753906,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.28154782225204,142.3382141716484,137.18703194119527,138.13919067382812,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.6242997210563,141.1289425943693,138.19629249299584,140.03396606445312,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14866894819352,138.94847857621704,136.76804207222267,138.69140625,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11966794129762,140.66239080722363,137.56787524948535,137.68214416503906,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.0742279166162,139.26971722002494,135.4345927883048,137.06045532226562,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12205126317772,139.9200718565244,137.53865189576476,139.90093994140625,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.096436645685,144.36729382026436,141.096436645685,144.30035400390625,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.1090737455279,145.6584380014876,143.5543794810154,145.64886474609375,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.5340768489961,147.1886298764633,144.75940215386333,146.89215087890625,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85925557878406,146.16530784926798,143.54479000840755,145.333251953125,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.18021081467845,146.50959421628897,144.4916078706267,146.06008911132812,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.3428548539639,145.3428548539639,143.6596106340778,143.9943389892578,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30034225351733,145.562771340535,143.8699544394176,145.29498291015625,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96445794199263,146.26093695556312,145.0176397494127,146.10792541503906,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61060631108344,147.69553278250694,145.61060631108344,147.68597412109375,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61790796047092,150.97598231504574,148.9293048238727,150.612548828125,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68484802055156,150.37345115823075,148.374596163785,149.0440673828125,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.91013499839028,152.06622947214746,148.44151256178912,148.91970825195312,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92929327913197,149.5987644452123,148.02072422563884,149.49356079101562,330400,0.0,0.0
2022-04-04 00:00:00-04:00,149.32142318481996,150.0387168752459,148.07811120273948,149.78048706054688,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.1396908340831,153.01307927553324,148.90059296230686,152.5540008544922,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.97596446017863,152.907879397904,149.91436929958527,152.6400909423828,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731383567027,152.85050007040903,150.40212551533963,151.93235778808594,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.54022894680762,154.45722591527596,150.7273049348581,153.8260040283203,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.52950717489813,153.61557889675052,147.87723061260294,148.0780792236328,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197080848839,150.02911099385523,146.863457863461,147.35122680664062,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.9304372116143,148.94842394820404,145.96447241479953,148.6997528076172,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17795622967304,149.550948366307,146.75828667269766,146.8252410888672,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.50004027709824,146.93998678011133,143.77433330813705,145.00807189941406,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33325540744252,148.2693696561345,144.46293566011536,147.89637756347656,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82408643694583,149.8187272061907,148.221555103692,148.68063354492188,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.88567602635567,150.19171371571517,147.18864500990898,147.73379516601562,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.03564287600628,148.21200040216422,141.7659160697472,141.83287048339844,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.5459602849183,144.52989748050317,140.0253011058897,144.45338439941406,413100,0.0,0.0
