Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.1167043825063,59.28046283557049,58.22512904005096,58.871063232421875,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,58.69820538693906,59.68985572905292,58.69820538693906,58.77098846435547,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,58.707309405443915,59.844519046618565,58.707309405443915,59.498809814453125,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.44421209145965,59.70804553032576,58.589035261005904,58.82557678222656,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,58.57084578251262,59.462421239705655,58.2069407614739,59.20768737792969,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.180394596096846,59.49881191869155,58.752802645336644,58.93475341796875,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,58.98933340970771,59.07121611072937,57.74295612251131,58.10686111450195,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,57.76114265807587,58.37978139260345,57.58828460431445,58.33429718017578,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.31610354353194,59.01662850376143,58.206932399951796,58.561744689941406,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.50716365808073,58.607238669068934,57.7247662831947,57.99769592285156,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,57.73385216949353,57.86121908065631,56.58754649854046,57.47911834716797,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.55189783208124,58.27061855176344,57.25167632360663,57.71565628051758,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,57.85211461180402,58.38887756771836,57.56098929373057,57.79752731323242,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.29791520842228,58.78919059366466,57.861223663436846,57.98859405517578,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,57.97039644117166,58.31610565343135,55.668681900033505,56.951454162597656,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.39650414462768,57.4154430491891,56.214549901191006,56.92416763305664,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.00603968282763,57.54280272453211,56.33281010812664,56.7240104675293,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.187998675880166,57.93400791874529,56.90596943704544,57.48822021484375,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.19709122389108,58.15234656296362,56.951453541760166,58.079566955566406,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,57.67017089635114,58.61633008720637,57.451828603377265,58.570838928222656,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.37979066537746,58.76189142714335,57.16980144929721,57.6155891418457,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,57.57009592837528,58.352496664650246,57.2698744077629,58.197837829589844,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,58.69821210905207,59.36234561982486,58.188744390745555,58.81648635864258,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.4343802150574,59.48970709783733,58.206934828170965,58.843772888183594,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,58.889263580349734,59.24407241183611,58.38888859185542,59.06211471557617,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.41692806791149,59.5442949944962,58.82558459775832,59.080318450927734,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,59.43512143920761,59.471512977634255,58.66182033532622,58.97113800048828,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,58.64128126450621,58.650445922067725,57.065295712028934,57.24855041503906,1551700,0.46,0.0
