Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.176041447199967,28.91377198180996,28.176041447199967,28.567127227783203,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.81599860426059,29.55373250173242,28.753780491297046,29.171533584594727,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375964094722967,29.651503865413794,29.05598330053562,29.091537475585938,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.464851674477185,30.07814598083496,29.24264315020702,30.07814598083496,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.104809406630398,30.2114719377214,29.767054896741065,30.087032318115234,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.211471849788566,30.398126192705128,29.775941659016993,30.095922470092773,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.220357158003853,30.220357158003853,29.304859187925633,29.82038116455078,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731500206676746,29.97148581154099,29.233751908739848,29.58039665222168,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.473735252488623,30.015924534035364,29.429294230693383,29.855934143066406,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473740981555355,30.255916001593683,29.109319106986355,30.06037139892578,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.10481226424893,30.14925329443882,29.580399970488394,29.651508331298828,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.82038409615877,29.99815159857323,28.887108946774223,29.011545181274414,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.993761687996034,29.48261966868487,28.407131433042963,28.5137939453125,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.20270629027337,29.393744149635854,28.20270629027337,28.496023178100586,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.1227063171374,29.322634213100734,28.1227063171374,29.100425720214844,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.96710226752821,29.482624261272505,28.32714235206827,29.224864959716797,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429296557111506,29.68705925078599,28.220481681180164,28.69156265258789,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473862395773576,28.842667748456417,26.96722722079655,27.29609489440918,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.98500651850623,27.571636947576653,26.28282669549718,27.1361083984375,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887230734029608,27.66940397308032,26.58502701329454,27.384977340698242,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34053483785862,27.811617481860512,26.940558848110186,27.687179565429688,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.562745743559926,27.74051154700931,27.14499432537154,27.46497344970703,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.50941837953969,27.980499407032962,27.349427956875314,27.562747955322266,125000,0.0,0.0
2022-02-04 00:00:00-05:00,27.704958567883963,27.95383272263229,27.367202360662258,27.793842315673828,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.99827435302734,28.65601308367541,27.562745844307123,27.776065826416016,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.024939979584023,28.58490472056642,27.660518131657145,28.50490951538086,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.63047970282401,28.63047970282401,27.72456519832109,27.89498519897461,92400,0.29,0.0
2022-02-10 00:00:00-05:00,27.796324609489574,28.16407191289967,27.563118710363476,27.868080139160156,132000,0.0,0.0
2022-02-11 00:00:00-05:00,27.7604435092094,28.3793342176427,27.7604435092094,28.065404891967773,104700,0.0,0.0
2022-02-14 00:00:00-05:00,28.307581179881073,28.46903153911398,27.40166660590827,27.751476287841797,180400,0.0,0.0
2022-02-15 00:00:00-05:00,28.07437362865044,28.531815715721578,27.975710856700125,28.22685432434082,106000,0.0,0.0
2022-02-16 00:00:00-05:00,28.074374922720583,28.50490977855348,27.97571214622247,28.217885971069336,53700,0.0,0.0
2022-02-17 00:00:00-05:00,27.993652360406728,27.993652360406728,27.554149519915295,27.787355422973633,70100,0.0,0.0
2022-02-18 00:00:00-05:00,27.67075028278105,28.244794466674524,27.67075028278105,28.092313766479492,68800,0.0,0.0
2022-02-22 00:00:00-05:00,27.868078517467392,28.28964372668888,27.72456746647738,27.841171264648438,90800,0.0,0.0
2022-02-23 00:00:00-05:00,28.146130765908897,28.226855945368353,27.42857551603223,27.634872436523438,88900,0.0,0.0
2022-02-24 00:00:00-05:00,26.99804259634139,27.34785056979104,26.361210809706712,27.078767776489258,140000,0.0,0.0
2022-02-25 00:00:00-05:00,27.204341784351556,28.074377818557306,27.204341784351556,27.966745376586914,90500,0.0,0.0
2022-02-28 00:00:00-05:00,27.62590389524837,28.011590499143473,27.563118022202513,27.886018753051758,114300,0.0,0.0
2022-03-01 00:00:00-05:00,27.661781435016167,27.805292485173485,26.59441650253279,26.872468948364258,202300,0.0,0.0
2022-03-02 00:00:00-05:00,27.150522983292856,27.94880341006335,26.711020180307607,27.661781311035156,106600,0.0,0.0
2022-03-03 00:00:00-05:00,27.527239460868245,28.038497780158135,27.383728413726757,27.948802947998047,134400,0.0,0.0
2022-03-04 00:00:00-05:00,27.518268285999458,27.581054151806182,27.17742828478221,27.338878631591797,366000,0.0,0.0
2022-03-07 00:00:00-05:00,27.294035921744204,27.482393545722115,26.603387878918305,26.71999168395996,171200,0.0,0.0
2022-03-08 00:00:00-05:00,26.980101073599933,27.303001767698277,26.68410934093863,26.693078994750977,172200,0.0,0.0
2022-03-09 00:00:00-05:00,27.22228022732168,27.616936493803994,26.917318800147175,27.042890548706055,90000,0.0,0.0
2022-03-10 00:00:00-05:00,26.998043656447788,27.231249551500188,26.737928796693932,27.21331024169922,142000,0.0,0.0
2022-03-11 00:00:00-05:00,27.446514736764012,27.975712373392238,27.32991093979215,27.661781311035156,109500,0.0,0.0
2022-03-14 00:00:00-04:00,28.02056166996607,28.504912792444664,27.85911129580654,28.146133422851562,125300,0.0,0.0
2022-03-15 00:00:00-04:00,28.182008215718703,28.522846517586515,27.661780253423668,27.93983268737793,102700,0.0,0.0
2022-03-16 00:00:00-04:00,28.15509932080141,28.47800002602856,27.975711370731453,28.262733459472656,147300,0.0,0.0
2022-03-17 00:00:00-04:00,28.01158881727412,28.20891779018364,27.607964638733662,27.948802947998047,71600,0.0,0.0
2022-03-18 00:00:00-04:00,27.805293059602604,28.0115899846173,27.12361470187923,27.643842697143555,355300,0.0,0.0
2022-03-21 00:00:00-04:00,27.96674550732762,28.137165537162055,27.33888332001349,27.52724266052246,123600,0.0,0.0
2022-03-22 00:00:00-04:00,28.047469818730008,28.424186777197274,27.706629769704648,27.868080139160156,106700,0.0,0.0
2022-03-23 00:00:00-04:00,27.859108222336165,27.859108222336165,26.926286412350535,26.95319366455078,121200,0.0,0.0
2022-03-24 00:00:00-04:00,27.033921651653184,27.159495114519558,26.684113650410506,26.935258865356445,91000,0.0,0.0
2022-03-25 00:00:00-04:00,27.123615677935383,27.482393323651443,25.123428806129947,27.3927001953125,118100,0.0,0.0
2022-03-28 00:00:00-04:00,27.069797747980125,27.294033976229414,26.77380599512253,27.132583618164062,83100,0.0,0.0
2022-03-29 00:00:00-04:00,27.41960571933638,27.60796504069366,27.14155327529975,27.545177459716797,180600,0.0,0.0
2022-03-30 00:00:00-04:00,27.607962391032387,27.607962391032387,26.630292392736308,26.800710678100586,125600,0.0,0.0
2022-03-31 00:00:00-04:00,26.80071619626458,26.989075538326627,26.388122312069274,26.531633377075195,144100,0.0,0.0
2022-04-01 00:00:00-04:00,26.621324860637586,26.80071281386178,26.27151689768177,26.657201766967773,180300,0.0,0.0
2022-04-04 00:00:00-04:00,26.74689526391252,26.74689526391252,26.190790412652657,26.253576278686523,95200,0.0,0.0
2022-04-05 00:00:00-04:00,26.397087630359053,26.423994881384942,26.020370718917533,26.08315658569336,182100,0.0,0.0
2022-04-06 00:00:00-04:00,25.94861526109625,26.172851477717153,25.57189834874168,25.643653869628906,222300,0.0,0.0
2022-04-07 00:00:00-04:00,25.634686453709584,25.894801308876744,25.078579835192702,25.266939163208008,172000,0.0,0.0
2022-04-08 00:00:00-04:00,25.44632776034365,25.500143975734947,25.02476255921634,25.338693618774414,195500,0.0,0.0
2022-04-11 00:00:00-04:00,25.473237034979988,25.760259154235932,25.069612821321357,25.10548973083496,205500,0.0,0.0
2022-04-12 00:00:00-04:00,25.249000281446584,25.42838995775847,24.75568123776902,24.863313674926758,191000,0.0,0.0
2022-04-13 00:00:00-04:00,24.782586795773504,25.329723731375676,24.746709889438257,25.275907516479492,470900,0.0,0.0
2022-04-14 00:00:00-04:00,25.437358282842162,25.87686108496459,24.97991617186902,25.07857894897461,169200,0.0,0.0
2022-04-18 00:00:00-04:00,24.97094536911643,25.34766228372413,24.85434157773568,25.177242279052734,122900,0.0,0.0
2022-04-19 00:00:00-04:00,25.284877012316244,25.9755232797182,25.284877012316244,25.94861602783203,180600,0.0,0.0
2022-04-20 00:00:00-04:00,26.074186405087016,26.57647503993453,26.0203701933357,26.39708709716797,171200,0.0,0.0
2022-04-21 00:00:00-04:00,26.908346004179194,27.24021635764349,26.379148395900742,26.406057357788086,237700,0.0,0.0
2022-04-22 00:00:00-04:00,26.49575538588485,26.711021974616493,25.840984253857645,25.86789321899414,196600,0.0,0.0
2022-04-25 00:00:00-04:00,25.858926169469147,26.22667350945459,25.338698099919966,26.1728572845459,283300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98449709738886,26.23564232354885,25.67953564804705,25.778200149536133,198000,0.0,0.0
2022-04-27 00:00:00-04:00,25.840979045936844,25.939643520765983,25.44632456819314,25.553956985473633,202400,0.0,0.0
2022-04-28 00:00:00-04:00,25.82304830916009,26.092131134619382,25.509117205599665,26.01140594482422,141700,0.0,0.0
2022-04-29 00:00:00-04:00,25.840984850121178,26.056251443819956,25.24003163450037,25.347665786743164,183400,0.0,0.0
2022-05-02 00:00:00-04:00,25.47323696374109,25.84098426685767,25.24900071985114,25.661596298217773,232400,0.0,0.0
2022-05-03 00:00:00-04:00,25.65262664316776,25.867893232007702,25.338695559564474,25.661596298217773,154300,0.0,0.0
2022-05-04 00:00:00-04:00,25.83382311035354,26.549919387853567,25.66159713885469,26.477401733398438,184500,0.3,0.0
2022-05-05 00:00:00-04:00,26.196401296509247,26.341433139606586,25.616273924119888,25.942596435546875,117600,0.0,0.0
2022-05-06 00:00:00-04:00,25.851947710221896,25.99697953429451,25.317142210610726,25.697851181030273,221000,0.0,0.0
2022-05-09 00:00:00-04:00,25.434980463361978,25.92446417676355,25.235562133225645,25.58907699584961,153600,0.0,0.0
2022-05-10 00:00:00-04:00,25.734109549944616,25.86101369899404,24.827659740039802,25.135852813720703,185200,0.0,0.0
2022-05-11 00:00:00-04:00,25.208365684115606,25.6978493522128,24.9545608745087,25.008947372436523,212300,0.0,0.0
2022-05-12 00:00:00-04:00,25.081466117418497,25.10866023391737,24.546660595351184,25.018014907836914,175500,0.0,0.0
2022-05-13 00:00:00-04:00,25.153980478557497,25.153980478557497,24.727949719888873,24.963626861572266,142200,0.0,0.0
2022-05-16 00:00:00-04:00,24.791400107064113,25.18117376202154,24.49227176959468,24.746076583862305,192700,0.0,0.0
2022-05-17 00:00:00-04:00,25.163048275646872,25.480306071857356,25.05427353192023,25.416854858398438,174900,0.0,0.0
2022-05-18 00:00:00-04:00,25.31714402677319,25.652529495657088,25.099596275058158,25.199304580688477,280400,0.0,0.0
2022-05-19 00:00:00-04:00,25.081463822831324,25.525623978184022,24.891108482585523,24.90017318725586,278700,0.0,0.0
2022-05-20 00:00:00-04:00,25.03614451441921,25.335272882580455,24.782337945194353,25.30807876586914,502700,0.0,0.0
2022-05-23 00:00:00-04:00,25.534690501843567,26.078560718397473,25.39872337993403,25.761302947998047,285900,0.0,0.0
2022-05-24 00:00:00-04:00,25.752236776443105,25.951655095295223,25.1539800909711,25.861011505126953,184200,0.0,0.0
2022-05-25 00:00:00-04:00,25.815689521557985,26.19639850129499,25.73410890240607,25.9153995513916,148600,0.0,0.0
2022-05-26 00:00:00-04:00,26.05136779216657,26.404882671058882,25.98791658097214,26.214529037475586,121000,0.0,0.0
2022-05-27 00:00:00-04:00,26.305173216108738,26.59523687112846,26.21452789168613,26.568042755126953,86500,0.0,0.0
2022-05-31 00:00:00-04:00,26.359561122621724,26.731205416517163,26.169207487223705,26.658689498901367,151500,0.0,0.0
2022-06-01 00:00:00-04:00,26.722139389033536,26.912494743932502,26.060431457402746,26.241722106933594,123200,0.0,0.0
2022-06-02 00:00:00-04:00,26.25984943517005,26.477397174328367,26.024172285519604,26.468334197998047,243200,0.0,0.0
2022-06-03 00:00:00-04:00,26.314236169216745,26.631492190196614,26.196396736639386,26.223590850830078,176300,0.0,0.0
2022-06-06 00:00:00-04:00,26.468335611169152,26.468335611169152,26.12388370909104,26.214529037475586,166500,0.0,0.0
2022-06-07 00:00:00-04:00,26.549916859133887,26.549916859133887,25.906336568470095,26.259851455688477,92900,0.0,0.0
2022-06-08 00:00:00-04:00,26.0604329292828,26.232658883172764,25.69785333865856,25.797561645507812,99800,0.0,0.0
2022-06-09 00:00:00-04:00,25.806624158734525,25.951655982661627,25.335271595429298,25.3533992767334,135100,0.0,0.0
2022-06-10 00:00:00-04:00,24.98175694439728,25.743174943375813,24.709822685726024,24.872983932495117,121600,0.0,0.0
2022-06-13 00:00:00-04:00,24.48320925154889,25.072401274468113,24.48320925154889,24.709821701049805,216300,0.0,0.0
2022-06-14 00:00:00-04:00,24.827658995624724,25.561884564452498,24.764207787460393,24.95456314086914,184800,0.0,0.0
2022-06-15 00:00:00-04:00,25.04520748694706,25.779433077789342,24.927369772382388,25.135852813720703,167800,0.0,0.0
2022-06-16 00:00:00-04:00,24.791402321183398,24.97269124343466,24.48320925154889,24.709821701049805,240300,0.0,0.0
2022-06-17 00:00:00-04:00,24.83672523498535,25.262757765687166,24.755144611187806,24.83672523498535,413800,0.0,0.0
2022-06-21 00:00:00-04:00,25.29901687310619,25.607209981103548,25.09053380855386,25.48937225341797,162900,0.0,0.0
2022-06-22 00:00:00-04:00,25.253692261362314,25.434981186023666,25.190241051285053,25.30807876586914,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.226497079159966,25.308077696932386,24.73701510144117,24.990819931030273,134700,0.0,0.0
2022-06-24 00:00:00-04:00,25.045209745248773,25.534693516613224,25.045209745248773,25.253694534301758,260800,0.0,0.0
2022-06-27 00:00:00-04:00,25.480306326625687,25.589079342524013,25.190242645675596,25.344337463378906,132100,0.0,0.0
2022-06-28 00:00:00-04:00,25.5981424916062,25.715981935396787,25.235562912473274,25.289949417114258,89100,0.0,0.0
2022-06-29 00:00:00-04:00,25.389658189678837,25.425915281334852,24.900174485454666,25.02707862854004,114200,0.0,0.0
2022-06-30 00:00:00-04:00,24.709821769201096,25.289949088270422,24.58291935038363,24.86391830444336,153300,0.0,0.0
2022-07-01 00:00:00-04:00,24.764211775338815,25.516565146999568,24.764211775338815,25.398727416992188,148200,0.0,0.0
2022-07-05 00:00:00-04:00,25.081466317432486,25.507497105817507,24.764208538078794,25.480304718017578,232900,0.0,0.0
