Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.40800652004205,21.897644101089984,21.35360248849166,21.870441436767578,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,21.92484583069396,22.25127000607991,21.897643167531278,22.060853958129883,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,22.06085471253156,22.142462704810306,21.571218432708843,21.598421096801758,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,21.70723158253529,21.870443694031696,21.516816803908867,21.680028915405273,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,21.761634766797467,21.843240170800033,21.65282669673104,21.788837432861328,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,21.788838286830774,21.870443694031696,21.48961543387341,21.680028915405273,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,21.707227907105626,22.00645070939911,21.598419851197875,21.979248046875,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,21.979248046875,22.00645070939911,21.734429272535394,21.979248046875,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,21.952044508898645,22.033652493216422,21.68002437997749,21.73442840576172,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,21.734430525983083,21.761633190075997,21.380804972436103,21.598421096801758,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,21.51681229108283,21.598418978262544,21.299196188062638,21.326398849487305,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,21.408005751568606,21.489612444512005,21.163188266927165,21.19038963317871,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,21.21759329891714,21.380805395420268,20.94557184098416,20.972774505615234,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,20.863965067589987,20.97277312476145,20.53754089607561,20.64634895324707,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,20.401530176064107,20.7007529818328,19.83028722736676,20.64634895324707,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,20.401530813827783,21.135985871241807,20.211116059278076,21.027177810668945,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,21.299198020409495,21.54401680591585,20.80956174649119,20.999975204467773,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,21.21759329891714,21.35360273078919,20.836763776648745,20.972774505615234,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,20.945573399714846,21.190392211235714,20.64635184907216,21.163190841674805,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,21.24479568169311,21.489614486694336,21.135987612158008,21.489614486694336,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,21.435210511580937,21.598422616337807,20.972775566222555,21.462411880493164,6853000,0.0,0.0
