Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58031746785382,77.18339053830212,74.76934905967566,75.18426513671875,71600,0.0,0.0
2022-01-04 00:00:00-05:00,75.18426852487273,77.23997806240892,75.18426852487273,77.15510559082031,64000,0.0,0.0
2022-01-05 00:00:00-05:00,77.42858321859987,77.90950810659464,75.63690832920234,75.71234893798828,71700,0.0,0.0
2022-01-06 00:00:00-05:00,76.01408851864389,76.4478611381805,74.59017789740982,75.8537826538086,50400,0.0,0.0
2022-01-07 00:00:00-05:00,75.70290523602702,75.91036328057041,74.68447875976562,74.68447875976562,68000,0.0,0.0
2022-01-10 00:00:00-05:00,74.6750612088463,75.08054546340966,72.90224298219162,73.92066955566406,72700,0.0,0.0
2022-01-11 00:00:00-05:00,73.01539824503774,74.90137003781216,72.93052577326895,74.50531768798828,65600,0.0,0.0
2022-01-12 00:00:00-05:00,74.8165061136223,75.58032966916045,73.52461989240072,73.97724914550781,66300,0.0,0.0
2022-01-13 00:00:00-05:00,74.05783596523993,75.072456495718,74.05783596523993,74.42765045166016,47700,0.435,0.0
2022-01-14 00:00:00-05:00,74.04835830454246,74.26645757185159,73.32769819196969,74.1431884765625,30300,0.0,0.0
2022-01-18 00:00:00-05:00,73.49838805548985,74.03888679896905,72.60703645818046,73.3371810913086,59600,0.0,0.0
2022-01-19 00:00:00-05:00,73.47942328672137,73.95354527221878,73.01478576660156,73.01478576660156,78200,0.0,0.0
2022-01-20 00:00:00-05:00,73.23287889181856,74.85437507743362,72.55014213271184,72.71134185791016,63700,0.0,0.0
2022-01-21 00:00:00-05:00,72.4173794317794,74.01990648609024,71.96221923828125,71.96221923828125,138000,0.0,0.0
2022-01-24 00:00:00-05:00,70.94760197371896,74.24749363426398,70.1510806414131,73.92508697509766,149000,0.0,0.0
2022-01-25 00:00:00-05:00,73.1475395075821,74.10526794609923,71.81051926743956,73.42253112792969,81900,0.0,0.0
2022-01-26 00:00:00-05:00,73.58372740892763,74.86385526557086,72.06653857014575,72.8630599975586,143500,0.0,0.0
2022-01-27 00:00:00-05:00,73.10961106866874,74.05785507016776,71.79155248534731,72.18033599853516,77500,0.0,0.0
2022-01-28 00:00:00-05:00,72.09497447659899,72.34151988862523,70.62520093709769,72.0665283203125,132500,0.0,0.0
2022-01-31 00:00:00-05:00,71.93378683978518,73.35615276901711,71.35535744980201,72.26567077636719,94900,0.0,0.0
2022-02-01 00:00:00-05:00,71.64929769928378,73.13804014445147,71.55447476819222,72.13290405273438,169700,0.0,0.0
2022-02-02 00:00:00-05:00,72.19928699104055,72.51220920142772,70.83381351627949,71.38379669189453,106300,0.0,0.0
2022-02-03 00:00:00-05:00,71.61138129315064,72.27515641158739,70.97605957076202,71.14674377441406,69200,0.0,0.0
2022-02-04 00:00:00-05:00,71.11829376220703,71.63034634543816,70.5588333238506,71.11829376220703,64800,0.0,0.0
2022-02-07 00:00:00-05:00,71.11829875748127,71.96223532397453,70.5683155108035,71.43122100830078,90000,0.0,0.0
2022-02-08 00:00:00-05:00,71.22260471409662,72.97685460057377,71.22260471409662,72.90099334716797,62200,0.0,0.0
2022-02-09 00:00:00-05:00,73.12856716472203,74.70264816897794,73.01477530008462,73.67854309082031,71100,0.0,0.0
2022-02-10 00:00:00-05:00,72.93892179531679,73.54579733538232,71.4501791056987,71.8674087524414,105400,0.0,0.0
2022-02-11 00:00:00-05:00,72.1328950915753,73.71646027110627,70.90965989923835,71.7915267944336,50600,0.0,0.0
2022-02-14 00:00:00-05:00,72.12343506487156,72.35101882975528,71.03296027154548,71.43122100830078,49100,0.0,0.0
2022-02-15 00:00:00-05:00,71.88635856122494,72.90097911523677,71.488097910385,72.07601165771484,37300,0.0,0.0
2022-02-16 00:00:00-05:00,72.1044661481445,72.34152712026443,71.17518395424256,72.30359649658203,49700,0.0,0.0
2022-02-17 00:00:00-05:00,71.76308806723239,71.80101868578662,70.50192212977625,70.68209075927734,66100,0.0,0.0
2022-02-18 00:00:00-05:00,70.42607240762109,71.28897784313519,70.42607240762109,70.76744079589844,79000,0.0,0.0
2022-02-22 00:00:00-05:00,70.50193999242391,71.07088494583579,68.39683715372517,69.20285034179688,78500,0.0,0.0
2022-02-23 00:00:00-05:00,69.69592114528008,70.11315074337506,67.48651129649716,67.78047180175781,90600,0.0,0.0
2022-02-24 00:00:00-05:00,73.96302567792367,75.3379764665871,69.5347283127242,74.79747772216797,231000,0.0,0.0
2022-02-25 00:00:00-05:00,74.35179856065088,77.78443642792507,74.00094575621402,77.04480743408203,107100,0.0,0.0
2022-02-28 00:00:00-05:00,75.94483745436162,77.65167907545967,75.82156837293115,77.07324981689453,115900,0.0,0.0
2022-03-01 00:00:00-05:00,77.26292858700855,77.26292858700855,74.80697272888457,75.5940170288086,94100,0.0,0.0
2022-03-02 00:00:00-05:00,75.42331364742161,77.19653217965151,75.42331364742161,76.26725006103516,93700,0.0,0.0
2022-03-03 00:00:00-05:00,76.33362328983635,76.66550716158265,75.02504949501132,75.70777893066406,82100,0.0,0.0
2022-03-04 00:00:00-05:00,75.37591319670483,76.58966435374373,74.94920629242719,76.50432586669922,58800,0.0,0.0
2022-03-07 00:00:00-05:00,76.62758888918847,77.52842495424602,75.09143836830364,75.14833068847656,101200,0.0,0.0
2022-03-08 00:00:00-05:00,75.62244826980597,76.5043153540575,75.11039571431864,75.300048828125,83900,0.0,0.0
2022-03-09 00:00:00-05:00,75.44228184795851,76.86464768813588,75.30952828163744,76.33363342285156,78800,0.0,0.0
2022-03-10 00:00:00-05:00,75.29056769307205,77.75600040536105,75.26212153337488,77.67066192626953,93500,0.0,0.0
2022-03-11 00:00:00-05:00,77.75599375572956,79.5671429365149,77.36721031437831,79.35852813720703,128800,0.0,0.0
2022-03-14 00:00:00-04:00,79.75679539685525,84.13768484065704,79.68093414819872,83.7489013671875,210900,0.0,0.0
2022-03-15 00:00:00-04:00,84.13767985890387,84.29887957685928,80.27832768496756,80.6291732788086,130500,0.0,0.0
2022-03-16 00:00:00-04:00,80.9421026319604,82.77221371050118,80.67659548846673,81.91879272460938,127500,0.0,0.0
2022-03-17 00:00:00-04:00,81.72914497282045,82.71531950802579,81.19812346338564,81.40673828125,68700,0.0,0.0
2022-03-18 00:00:00-04:00,79.89903452746341,81.4920845985086,79.31112069408624,80.46797943115234,215800,0.0,0.0
2022-03-21 00:00:00-04:00,80.59125089713548,81.49208698601818,79.98437535081712,80.79986572265625,81800,0.0,0.0
2022-03-22 00:00:00-04:00,81.33087551033276,82.04205843000331,80.36366992277257,80.6007308959961,54400,0.0,0.0
2022-03-23 00:00:00-04:00,80.56280156196156,81.19812324408578,79.69041890281844,79.8895492553711,48700,0.0,0.0
2022-03-24 00:00:00-04:00,80.28780588040136,81.60586426688307,78.94130133564725,80.50590515136719,79000,0.0,0.0
2022-03-25 00:00:00-04:00,81.4067324471226,81.6153472500363,80.39211182483668,80.80934143066406,49400,0.0,0.0
2022-03-28 00:00:00-04:00,80.47745682065735,80.94209427379229,79.68092823789972,80.5817642211914,44600,0.0,0.0
2022-03-29 00:00:00-04:00,81.03692114657291,82.16533367923802,80.62917598864132,81.71965789794922,61000,0.0,0.0
2022-03-30 00:00:00-04:00,81.55846429161583,81.77655634911872,80.25936747367192,80.61969757080078,53800,0.0,0.0
2022-03-31 00:00:00-04:00,80.37314942012331,81.61534652799533,80.34470326261881,80.5817642211914,88700,0.0,0.0
2022-04-01 00:00:00-04:00,80.45849306181496,81.3024295497913,79.61455657383861,81.00847625732422,70100,0.0,0.0
2022-04-04 00:00:00-04:00,80.55331014947275,80.84727065510032,78.99819085312026,79.35852813720703,108000,0.0,0.0
2022-04-05 00:00:00-04:00,79.7947145282347,81.08432663154352,79.7947145282347,80.15504455566406,89100,0.0,0.0
2022-04-06 00:00:00-04:00,80.10764736239523,80.45849297313977,78.82751231764874,79.60507202148438,76800,0.0,0.0
2022-04-07 00:00:00-04:00,79.33009029150364,79.6714514489687,78.31546234592433,78.47666931152344,59300,0.0,0.0
2022-04-08 00:00:00-04:00,78.82751519199218,79.16888358510188,77.88875572820398,78.9413070678711,66700,0.0,0.0
2022-04-11 00:00:00-04:00,78.53355995712637,79.50076555745831,78.06892246914032,78.37236022949219,68400,0.0,0.0
2022-04-12 00:00:00-04:00,78.7801022350974,79.50076236541854,78.30598030142617,78.57148742675781,95200,0.0,0.0
2022-04-13 00:00:00-04:00,78.97672251512694,80.27345544341077,78.77649265811625,80.13996887207031,63600,0.455,0.0
2022-04-14 00:00:00-04:00,80.40693838295188,80.94088464419659,80.15903164402873,80.69297790527344,49200,0.0,0.0
2022-04-18 00:00:00-04:00,80.52135731751571,82.0469306488013,80.52135731751571,81.9229736328125,66200,0.0,0.0
2022-04-19 00:00:00-04:00,81.89435900633019,84.15410818730375,81.89435900633019,84.04922485351562,100400,0.0,0.0
2022-04-20 00:00:00-04:00,84.04922795720697,86.24222666632203,84.04922795720697,85.81316375732422,107500,0.0,0.0
2022-04-21 00:00:00-04:00,86.20408382144254,87.11942325507063,85.54618064826843,86.31849670410156,97700,0.0,0.0
2022-04-22 00:00:00-04:00,85.73688567670129,85.8417690168495,82.08505698656127,83.01947021484375,80700,0.0,0.0
2022-04-25 00:00:00-04:00,82.51413502026084,82.5427382476604,80.52135864257413,82.24716186523438,105500,0.0,0.0
2022-04-26 00:00:00-04:00,81.53204015541745,82.66667589829939,79.29136461839708,79.38671112060547,108100,0.0,0.0
2022-04-27 00:00:00-04:00,79.7109054246928,81.39856865123113,79.41532903084152,80.93135833740234,70700,0.0,0.0
2022-04-28 00:00:00-04:00,81.60831602668738,81.60831602668738,79.80624015240213,80.76925659179688,71300,0.0,0.0
2022-04-29 00:00:00-04:00,82.2566832286454,82.79063675996795,78.91950457438614,79.57740783691406,115100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35811445537026,81.77041680550181,77.03162178197582,78.28067779541016,81300,0.0,0.0
2022-05-03 00:00:00-04:00,78.36649734568871,79.53927328015976,77.65138758460594,78.15673065185547,83100,0.0,0.0
2022-05-04 00:00:00-04:00,78.35696419852965,79.09114038701456,77.12697447866249,78.73835754394531,85500,0.0,0.0
2022-05-05 00:00:00-04:00,78.29976581402917,78.7383656604031,75.90652941745905,77.56558227539062,95400,0.0,0.0
2022-05-06 00:00:00-04:00,77.39393731546856,78.08044379075733,76.34511121132051,77.34626770019531,88500,0.0,0.0
2022-05-09 00:00:00-04:00,76.7932468679721,79.30089556486797,76.62162025120347,77.76579284667969,100200,0.0,0.0
2022-05-10 00:00:00-04:00,78.08998516815016,78.82416130143854,76.20209225123764,77.48928833007812,68400,0.0,0.0
2022-05-11 00:00:00-04:00,77.28906085768895,78.98625353130387,76.17349137327547,76.60255432128906,75000,0.0,0.0
2022-05-12 00:00:00-04:00,76.3069712265824,77.22231076967573,75.32488840246579,75.7920913696289,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.38325241236936,78.38555814563951,75.41069913298502,78.05184173583984,116600,0.0,0.0
2022-05-16 00:00:00-04:00,78.42369847699248,78.76695172097722,76.77417553926185,77.26998901367188,57900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28066616326224,80.10181551555269,78.03275945429431,79.6441421508789,72800,0.0,0.0
2022-05-18 00:00:00-04:00,78.81462684501196,79.5297365415393,77.26045044889715,77.73719024658203,66300,0.0,0.0
2022-05-19 00:00:00-04:00,76.9934810696351,78.06138088718188,76.15442160372342,76.77417755126953,90900,0.0,0.0
2022-05-20 00:00:00-04:00,77.55603400529499,77.55603400529499,75.72535475787706,76.60255432128906,64100,0.0,0.0
2022-05-23 00:00:00-04:00,77.35579757455542,78.81462747773922,76.60254781522954,77.70858764648438,43900,0.0,0.0
2022-05-24 00:00:00-04:00,77.23184070930877,77.49881380957368,75.64906122277914,77.298583984375,55700,0.0,0.0
2022-05-25 00:00:00-04:00,76.93627344070389,78.49044261411079,76.93627344070389,77.61324310302734,48400,0.0,0.0
2022-05-26 00:00:00-04:00,78.22346907336464,78.76695216700598,77.19370933557929,78.01370239257812,44900,0.0,0.0
2022-05-27 00:00:00-04:00,78.56671703246622,79.29136353338328,78.1281173087319,78.27113342285156,57800,0.0,0.0
2022-05-31 00:00:00-04:00,78.39509591513149,78.43323597306025,76.91719958689959,78.38555908203125,162600,0.0,0.0
2022-06-01 00:00:00-04:00,78.52858267213253,78.52858267213253,76.7169699256969,77.61324310302734,59300,0.0,0.0
2022-06-02 00:00:00-04:00,77.62277597859078,79.59647841513637,77.48928214508464,79.35810852050781,48300,0.0,0.0
