Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.57533813453628,144.72260752877972,140.16688949344888,141.06036376953125,850400,0.0,0.0
2022-01-04 00:00:00-05:00,141.87528589993434,143.85859858972316,141.31563225226242,143.4364013671875,774000,0.0,0.0
2022-01-05 00:00:00-05:00,143.91751450334692,144.8404426879856,140.68726585711167,140.82472229003906,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,141.14872222223795,143.3676809229673,140.6087244677745,142.5134735107422,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.46441852822127,143.1713416910908,139.73491547555327,139.7938232421875,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.47816145672357,138.80216917805902,135.94503742015638,137.68287658691406,973300,0.0,0.0
2022-01-11 00:00:00-05:00,138.0265164594711,140.07855024930402,136.0824852365573,139.9901885986328,883600,0.0,0.0
2022-01-12 00:00:00-05:00,141.20765699023315,142.64112912274797,140.43199818096053,141.00146484375,828600,0.0,0.0
2022-01-13 00:00:00-05:00,141.3549366913259,142.1502214912449,140.03927998574062,141.44329833984375,839900,0.0,0.0
2022-01-14 00:00:00-05:00,140.15706788997156,140.69708060496217,137.093744825481,138.9690399169922,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.51591176798604,137.58464746117605,134.85514529415676,137.02499389648438,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,137.38828218905815,138.26213047085747,136.05299982620988,136.31808471679688,831700,0.0,0.0
2022-01-20 00:00:00-05:00,136.74030208860236,138.06577168192283,133.82424800901785,134.138427734375,682600,0.0,0.0
2022-01-21 00:00:00-05:00,134.0402519684227,134.97299315159376,132.7245803713058,133.9420623779297,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,132.1943935547373,134.08934475514533,129.31762137224644,133.85369873046875,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,131.36963092871864,132.5478308734913,127.57974420225604,131.45799255371094,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,132.79333306222358,134.59009493028807,129.31763984607963,130.9671173095703,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,132.12567537716086,133.23513985005468,129.39615756228008,130.0540008544922,953600,0.0,0.0
2022-01-28 00:00:00-05:00,129.77909844193132,132.68534011233302,128.05107216703072,132.53807067871094,956600,0.0,0.0
2022-01-31 00:00:00-05:00,132.1943902223008,134.43297496459925,131.25182112898315,134.28570556640625,889200,0.0,0.0
2022-02-01 00:00:00-05:00,134.1973429195108,134.86499921797127,132.55767852850866,134.5998992919922,892900,0.0,0.0
2022-02-02 00:00:00-05:00,134.62935404308007,137.27049540799425,134.62935404308007,137.2508544921875,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,132.204198495879,140.8738113269733,132.204198495879,135.74862670898438,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,135.72903523328722,135.72903523328722,131.58568546759545,132.04714965820312,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,132.29258717360617,133.8046080118629,131.76238734734005,132.80313110351562,816400,0.0,0.0
2022-02-08 00:00:00-05:00,132.97985554727464,133.9420505261286,132.08638129038258,132.99949645996094,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,134.61951699558895,134.82570912060376,133.2744066452053,134.0402374267578,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,132.22386366021078,135.20865374586415,132.09622017514445,133.0289764404297,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,132.82276791537515,132.82276791537515,127.73686481671302,128.4339599609375,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.43396376960024,128.9052408510993,126.94156886628681,127.7957763671875,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,128.9936021525305,130.09325353927028,128.28667912344739,129.02305603027344,777700,0.0,0.0
2022-02-16 00:00:00-05:00,128.109959861319,129.80854696490024,127.58958796857267,129.40599060058594,712000,0.0,0.0
2022-02-17 00:00:00-05:00,128.23759451953222,128.60086902830164,125.51790473276819,125.98919677734375,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,125.80263720594458,126.97102431049,125.18407580197896,125.89099884033203,777000,0.0,0.0
2022-02-22 00:00:00-05:00,125.68482183890605,126.7844883540454,123.99607019946951,125.12518310546875,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,125.75355970002192,126.04811350342659,122.38586183945371,122.50367736816406,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,120.35345753505102,125.70446068791809,119.58762666085279,125.2920913696289,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,125.10552949876129,127.85467303527157,124.83061664327296,127.51102447509766,818000,0.0,0.0
2022-02-28 00:00:00-05:00,126.22482584897116,127.6779388430088,125.83209746624557,127.43247985839844,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,127.22631119750419,127.56013184327699,124.11389286258563,125.07608795166016,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,126.27392804995247,129.40598727438018,126.12665864319784,128.61070251464844,878200,0.0,0.0
2022-03-03 00:00:00-05:00,129.20961419748966,129.45507317964172,127.04956316924977,128.6696014404297,907200,0.0,0.0
2022-03-04 00:00:00-05:00,126.70593828527056,128.91506927636027,126.36228969400526,128.61070251464844,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,128.79724345546086,129.1016252098756,125.86156330873261,127.14776611328125,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,128.0412627139408,129.71038126121695,126.47031879789768,126.48995971679688,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,128.8503392126706,129.55847145762155,127.86682387326688,128.35858154296875,784800,0.22,0.0
2022-03-10 00:00:00-05:00,126.71614046942457,127.06037691648196,125.771966437321,126.0670166015625,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,126.93251052001679,127.07020209242891,124.13933004693916,124.2573471069336,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,125.44740358639736,126.03750387527006,123.78526000931677,124.99497985839844,922600,0.0,0.0
2022-03-15 00:00:00-04:00,125.2507029327202,127.63081625015317,124.7392781518243,127.24724578857422,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,128.10290178882525,129.55850061671634,126.98169464985054,129.2142791748047,959400,0.0,0.0
2022-03-17 00:00:00-04:00,128.5651558873449,131.01411504737803,127.83734896646291,130.5616912841797,796900,0.0,0.0
2022-03-18 00:00:00-04:00,129.84373577777382,133.1286743322431,128.7028540618989,132.53855895996094,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,132.4402070379088,133.541739647205,131.7615789099473,132.46971130371094,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,132.86308655025314,133.58106356919205,132.37132886962542,132.4008331298828,973800,0.0,0.0
2022-03-23 00:00:00-04:00,131.72221608203944,132.32216110258028,130.22728341385138,130.36497497558594,866400,0.0,0.0
2022-03-24 00:00:00-04:00,130.9747494428647,131.43700290059425,130.01090851296794,130.3157958984375,869700,0.0,0.0
2022-03-25 00:00:00-04:00,130.67969407650702,131.40750091789604,130.099423558142,131.3583221435547,799000,0.0,0.0
2022-03-28 00:00:00-04:00,131.25011712712643,131.84023232506053,130.2174230343682,131.46649169921875,576800,0.0,0.0
2022-03-29 00:00:00-04:00,132.48938301844893,134.45641406908,131.85993368253722,133.72860717773438,838700,0.0,0.0
2022-03-30 00:00:00-04:00,133.30569708131515,133.9941700033016,132.8336137979659,133.197509765625,886100,0.0,0.0
2022-03-31 00:00:00-04:00,132.90247135855626,134.24988296400446,130.94526985998482,130.98460388183594,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,131.99759911655156,132.5483653005001,130.4337983354619,132.164794921875,795100,0.0,0.0
2022-04-04 00:00:00-04:00,132.45001490750357,132.6172107218438,130.85672478840527,131.7910614013672,880600,0.0,0.0
2022-04-05 00:00:00-04:00,131.7910683920056,132.34183463487116,129.351954313349,129.61749267578125,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,128.2602552879225,130.19778195297476,128.23075102457693,129.75518798828125,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,129.39130319869912,130.61086788182087,128.65366653710063,130.11911010742188,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,130.30598734302293,131.4566987950035,129.4699930795016,129.64703369140625,850300,0.0,0.0
2022-04-11 00:00:00-04:00,129.18475968824941,130.2174388995725,127.68981200999633,127.7389907836914,963100,0.0,0.0
2022-04-12 00:00:00-04:00,128.20124273668392,130.01090753225898,126.08667555068462,126.568603515625,909800,0.0,0.0
2022-04-13 00:00:00-04:00,126.00801172343961,127.79801728843464,126.00801172343961,127.40460205078125,825100,0.0,0.0
2022-04-14 00:00:00-04:00,127.8570181240301,128.26026309062425,124.95565032958984,124.95565032958984,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,124.96547201675021,126.21454085368437,124.26717694019261,125.18184661865234,581800,0.0,0.0
2022-04-19 00:00:00-04:00,125.62442483017166,128.10288032644638,125.48672577139759,127.98486328125,783300,0.0,0.0
2022-04-20 00:00:00-04:00,129.27325175860145,131.47631639742215,129.27325175860145,129.9322052001953,869900,0.0,0.0
2022-04-21 00:00:00-04:00,131.2894649068809,131.7025395386407,129.49945982866913,130.0699005126953,837200,0.0,0.0
2022-04-22 00:00:00-04:00,129.2437649586922,129.2437649586922,124.9261253610624,125.07365417480469,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,124.87695505861241,125.752283188996,122.14278337012189,125.54574584960938,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,124.91630628612182,126.02767610453213,123.21482116230503,123.26399993896484,735900,0.0,0.0
2022-04-27 00:00:00-04:00,123.24432299656769,125.51624886887531,123.24432299656769,124.29668426513672,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,125.29987554099264,126.54893691781982,123.52954464886274,126.0178451538086,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,125.29004263697311,127.07020334327308,123.91311939567001,124.17867279052734,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,123.99179965111422,124.9064693726496,121.33631078401295,124.23767852783203,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,122.80173972175905,124.90646218505962,121.19861223911494,122.26080322265625,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,122.86076375634597,125.28021116899697,121.42483191812033,125.03433227539062,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,123.8442651346432,124.3950388956541,119.33976251925026,120.15608215332031,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,119.24141422395572,121.92641477536357,116.97933313105281,121.10025787353516,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,119.80201581733796,121.11993043601916,118.87751638712761,119.8315200805664,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,120.96256729529838,121.50350381303511,118.3464200093305,118.89718627929688,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,118.83817553391225,120.51998608000099,117.5497651712429,118.45460510253906,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,118.0415090850025,119.42826933117841,116.33019447586398,118.42508697509766,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,119.07421251419949,120.4708026204601,118.02185130685842,119.04470825195312,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,118.46443237227237,119.07421464959904,116.46789721910713,118.28739929199219,902100,0.0,0.0
2022-05-17 00:00:00-04:00,120.06757182640162,120.32328044907345,118.8185029624073,119.44795227050781,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,118.58247609819853,118.76934646415759,114.09764734420958,114.45171356201172,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,113.2321383535246,116.20235940594785,112.4846719659719,114.78609466552734,988200,0.0,0.0
2022-05-20 00:00:00-04:00,115.35653873374194,115.63192188471167,113.37967039481197,115.42538452148438,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,116.80229223599196,117.4219042432163,115.31718186532486,117.176025390625,889700,0.0,0.0
2022-05-24 00:00:00-04:00,116.50725415617144,116.93016615371941,114.51071873878041,116.53675842285156,760200,0.0,0.0
2022-05-25 00:00:00-04:00,116.08433702297596,116.5269235144826,114.52055092908532,116.10401153564453,935600,0.0,0.0
2022-05-26 00:00:00-04:00,117.3530650795332,119.08405440036313,117.16619473986972,118.45460510253906,663400,0.0,0.0
2022-05-27 00:00:00-04:00,119.78234589697351,120.44129943847656,119.23157965376228,120.44129943847656,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.2807581336354,120.37246093429648,117.6382890564706,119.4676284790039,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.04789062843112,120.4019567824707,117.52025628097626,118.44476318359375,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.32994095519496,121.17894744873047,118.27757963912705,121.17894744873047,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.17575339445912,120.80520267251997,119.78234571976428,120.39212799072266,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.2969619735368,121.53300357998435,120.03806340097995,120.41179656982422,695900,0.0,0.0
2022-06-07 00:00:00-04:00,119.58564132547943,121.63135528564453,119.2119081515296,121.63135528564453,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.13961711290887,121.4346748003564,119.57583087887156,119.74302673339844,683700,0.0,0.0
2022-06-09 00:00:00-04:00,118.83654131368704,119.85139490683471,117.02359291497137,117.07286071777344,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.42740512451691,115.91019796442122,113.71299252766556,113.76225280761719,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.29902559374095,112.50108781211871,109.64372815678342,110.0674057006836,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.28418654631635,111.02315857958912,108.53036079010295,109.7028579711914,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,110.70785380062644,112.00844415696012,109.1215267160634,110.6290283203125,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.47121605012836,108.6190119304327,106.23459778785329,106.6385726928711,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.25430985945003,106.94402152322085,104.60886745465015,105.56460571289062,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,106.73709797656146,107.27900616719367,105.87003284401308,106.69768524169922,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.19019141940615,108.07710868048932,105.19019141940615,106.91445922851562,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.01297421673726,107.63370784584846,105.3970897547756,107.35782623291016,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.38254953796118,111.90991068160005,108.22489858491733,111.83108520507812,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.21534565136247,112.21534565136247,110.58960596794822,111.05269622802734,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.45667348986267,112.03799445517247,108.29387459334623,108.50078582763672,998400,0.0,0.0
2022-06-29 00:00:00-04:00,108.80622104210904,109.12151541349571,107.0031278320489,108.91460418701172,962700,0.0,0.0
2022-06-30 00:00:00-04:00,107.5844657728193,109.21019805519508,106.8553413670045,108.274169921875,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.18548822399113,110.11666720376125,107.91945413267166,109.82107543945312,908200,0.0,0.0
2022-07-05 00:00:00-04:00,108.56975577403242,109.87034603915261,107.20019509777748,109.761962890625,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.29401330751448,111.66357385634124,109.05253850538872,110.68812561035156,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11181247683062,111.9788776575386,110.60931699315046,111.7424087524414,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,111.81137186478311,111.81137186478311,109.89989558721912,110.69798278808594,809800,0.0,0.0
2022-07-11 00:00:00-04:00,108.65842477811219,110.98372357784636,108.2347472633163,110.28416442871094,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.06741675205977,111.2300663485308,108.30373598605301,108.63874053955078,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.98342364670101,108.83577711166039,106.66812927995878,107.96871948242188,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.2444525089474,108.35298501068014,105.40695254620115,108.11651611328125,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,109.54519796485056,110.10681632460978,108.38254850744588,110.05754852294922,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.29403303147824,110.74726827456155,107.22976197050895,107.49578857421875,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,108.69785604761303,111.46653544358023,108.35300394588951,111.23992156982422,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,111.48622353879861,112.42225156093419,110.84577975234296,112.14636993408203,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.19565591150862,113.97903922920817,111.69315285705635,113.92977142333984,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.43225775361378,114.75740718351624,112.93461139096445,113.63417053222656,804600,0.0,0.0
2022-07-25 00:00:00-04:00,113.7622611519817,114.45197277678805,112.84593568491302,113.80167388916016,710000,0.0,0.0
2022-07-26 00:00:00-04:00,113.80166776479233,114.60961004044269,113.151368912161,114.42240142822266,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.10226131434119,117.38814739395467,114.53078791513512,116.85608673095703,751500,0.0,0.0
2022-07-28 00:00:00-04:00,117.72314414682616,119.1518200336223,116.39298881825215,118.87593841552734,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.08286330464621,121.94022292358969,118.12712507705234,121.68404388427734,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,120.72830889317719,121.44757822841713,119.94992420774624,120.58051300048828,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,129.99007912443412,129.99007912443412,122.53139707951968,122.97477722167969,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,123.89110297105512,124.98478200916034,123.49698311203512,124.38375091552734,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,124.51184052563725,124.7187517541574,123.4772768658257,123.53639221191406,790800,0.0,0.0
2022-08-05 00:00:00-04:00,122.72844807987315,124.4822734816793,122.36389342814242,124.39360046386719,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.32963544749715,125.46757627209206,123.62507775048383,123.81228637695312,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.1915344769506,123.54624157152661,122.25550646011473,123.00432586669922,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.35920218510441,125.60552616309216,124.37390627315337,125.19169616699219,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.26566725990043,126.99479165959278,125.04390993023883,125.3099365234375,851100,0.0,0.0
2022-08-12 00:00:00-04:00,125.84198311074547,127.45786765131277,125.31977752982208,127.40859985351562,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,126.8371231705654,127.8027238720872,126.18683937361524,127.64507293701172,938400,0.0,0.0
2022-08-16 00:00:00-04:00,126.98495481801802,128.925989164113,126.84701397773624,128.3939208984375,714300,0.0,0.0
2022-08-17 00:00:00-04:00,126.91594447509793,128.14756417543762,126.49227451470274,127.7337417602539,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.05890179138905,128.6796429828828,127.43816059989533,128.216552734375,707500,0.0,0.0
2022-08-19 00:00:00-04:00,127.84213854188,127.84213854188,126.54154078296617,127.00463104248047,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.29023307855284,125.73361323667014,123.81228919521345,124.29508209228516,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.0290348303899,124.90594750679794,123.536386921522,124.52168273925781,751400,0.0,0.0
2022-08-24 00:00:00-04:00,124.72860306188018,125.28037387178483,123.76301729966643,124.70890045166016,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.23110756160425,125.48728660078146,124.15713863736443,125.43801879882812,746100,0.0,0.0
2022-08-26 00:00:00-04:00,125.80257373905106,125.80257373905106,120.47211961151092,120.85639190673828,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.1962349394428,120.85638885171663,119.50653087254241,120.15682220458984,476700,0.0,0.0
2022-08-30 00:00:00-04:00,120.72830578164478,120.98448482122228,118.15668287365497,118.58036041259766,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.06315194884066,119.83168905885026,118.14683398605094,118.39315795898438,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,117.77241949015588,118.72815773024024,117.08271535669874,118.65918731689453,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,119.68388841125783,120.24550674651941,115.61461172923673,116.097412109375,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.30431480590396,117.84137381762802,115.25004862169651,117.75270080566406,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,117.93007074716537,121.07315961164926,117.93007074716537,120.82683563232422,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.0188866878055,122.35404058972551,119.59520916595194,122.16683197021484,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,122.87625277463805,124.3246389738216,122.56095838222615,123.9305191040039,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.1177251895145,125.49714094699709,124.1177251895145,124.96508026123047,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.30016393581137,123.30690877459911,121.10587763853285,121.64873504638672,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,121.85600158866096,122.51729511324247,120.45445209559395,121.46119689941406,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.23419176900804,121.95470337613766,119.39835632714271,119.86225128173828,960800,0.0,0.0
2022-09-16 00:00:00-04:00,118.76667023242379,118.76667023242379,116.34849620007692,117.40459442138672,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,116.48667351912084,119.08250921520559,116.48667351912084,118.96406555175781,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.1349761028469,118.1349761028469,116.55575746346423,117.31575775146484,573500,0.0,0.0
2022-09-21 00:00:00-04:00,118.46069249578244,119.329264323256,115.97343574045625,116.03265380859375,551000,0.0,0.0
2022-09-22 00:00:00-04:00,115.76616558243634,116.25966956691414,113.91059331169815,114.00929260253906,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.41708070101825,113.69344170646282,111.33449344249611,112.94331359863281,766300,0.0,0.0
2022-09-26 00:00:00-04:00,112.78539479046621,114.1277262008092,111.64046948768721,112.19319152832031,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.35786603002136,113.35786603002136,109.42957845077433,110.35736083984375,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.43319873203986,113.38747025031681,110.7225518052944,112.87422943115234,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.91683716908906,112.09449891133424,110.78177645642675,111.80826568603516,682800,0.0,0.0
2022-09-30 00:00:00-04:00,111.85761439885394,113.44669782376285,111.11735842564569,111.93657684326172,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,113.62437429478952,116.94072208729025,113.12099805924723,116.0228042602539,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,118.10537131801712,120.11886084811371,117.91783740353571,119.54640197753906,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,118.43108488111241,120.65185282616262,118.38173900049746,119.50692749023438,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,119.10225087616732,119.8721158940225,117.70070135492975,118.15472412109375,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,117.02953654816078,117.27628854455399,114.15734722588594,114.77915954589844,940100,0.0,0.0
2022-10-10 00:00:00-04:00,115.64772231850077,115.7562937978863,113.19007457570852,114.0290298461914,580100,0.0,0.0
2022-10-11 00:00:00-04:00,113.6835758058278,115.2233057957515,112.87422958929446,113.56513214111328,778400,0.0,0.0
2022-10-12 00:00:00-04:00,113.90072573968003,114.62123736926539,112.49917617422687,112.50904083251953,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,110.26852295896128,114.53239675350574,109.51839485215761,114.29551696777344,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,115.24304858506838,115.49966522634067,111.6602049620792,111.78852081298828,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,113.61448931654729,115.63785869008443,113.45656442502661,115.4404525756836,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,117.85862854749703,118.67783946207706,116.0820111406189,117.57239532470703,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,116.20044513150714,117.36511477227008,115.27265528183771,116.45706176757812,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,116.17083343799641,116.27940491560527,112.76565900105837,113.6046142578125,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,113.60462020548134,117.85862984020042,112.87423638809749,117.6316146850586,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,118.23368000489322,119.59574822779364,117.81913848448085,118.88510131835938,893600,0.0,0.0
2022-10-25 00:00:00-04:00,118.6383531485369,121.85600118949012,118.49030797954325,121.44145965576172,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,122.35937750892052,123.070024442077,120.87886557493556,122.13236236572266,989500,0.0,0.0
2022-10-27 00:00:00-04:00,122.99106622715153,124.18534499132969,122.49756223218833,123.00093841552734,1025700,0.0,0.0
