Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.022960985317217,12.40754929355025,11.73268807768203,12.15115737915039,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.114529089541065,12.489961198638255,12.08705874560056,12.15115737915039,292500,0.0,0.0
2022-01-05 00:00:00-05:00,11.976254912464077,12.123541532360429,11.2766425900589,11.368697166442871,83700,0.07,0.0
2022-01-06 00:00:00-05:00,11.396312727129601,11.396312727129601,10.659878779544815,11.23982048034668,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.175382632828013,11.285847591567155,10.890935078758051,11.074122428894043,78100,0.0,0.0
2022-01-10 00:00:00-05:00,10.991272727883608,11.608036029814409,10.751932439500937,11.552803993225098,104800,0.0,0.0
2022-01-11 00:00:00-05:00,11.515983180029348,12.160362547098439,11.37790132272332,11.755324363708496,79300,0.0,0.0
2022-01-12 00:00:00-05:00,11.856584069281148,12.068308361532024,11.43313460688191,11.828968048095703,199000,0.0,0.0
2022-01-13 00:00:00-05:00,11.792144971704518,12.059102152027702,11.49757089562911,11.700090408325195,152200,0.0,0.0
2022-01-14 00:00:00-05:00,11.626449372297254,11.985461185894634,11.571216447937061,11.773736000061035,175600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525188913391053,11.828967773060223,11.433134341049957,11.709297180175781,104700,0.0,0.0
2022-01-19 00:00:00-05:00,11.865790581362173,12.280034441422197,11.469957110823849,11.773736000061035,270600,0.0,0.0
2022-01-20 00:00:00-05:00,11.893404403647299,12.399702751314898,11.663268870879971,12.17877197265625,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.11433419231555,12.41811302252579,11.865788275733253,12.01307487487793,509000,0.0,0.0
2022-01-24 00:00:00-05:00,11.70929672156582,11.746118373480599,10.678289590054622,11.423928260803223,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.184586523957469,11.226010990023024,10.825575655252504,11.028094291687012,240300,0.0,0.0
